0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.54451
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1.83048
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 3 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.93838
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 3 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.91989
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 3 0 0 1 1 3 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.96033
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 3 0 0 1 1 3 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 1.9978
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 3 0 0 1 1 3 0 1 2 1 0 1 0 0 0 1 0 0 0 0 0 1.97555
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 3 0 0 1 1 3 0 1 2 2 0 1 0 0 0 1 0 1 0 0 0 1.60041
2 0 1 1 0 2 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0.429642
2 0 1 1 0 2 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0.775445
2 0 1 1 0 2 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 3 0 0 0 0 0 0 10 0 0 0 0 0 1.53803
2 0 1 1 0 2 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 3 1 0 0 0 0 0 9 0 0 0 0 0 1.19143
2 0 1 1 0 2 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 0 1 0 3 1 0 1 0 0 0 9 0 0 0 0 0 1.00993
2 0 1 1 0 2 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 1 4 0 1 0 3 1 0 1 0 0 0 9 0 0 0 0 0 -0.711615
2 0 1 1 0 2 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 2 1 0 0 1 4 0 1 0 3 1 0 1 0 0 0 9 0 0 0 0 0 0.510356
2 0 1 1 0 2 1 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 2 2 2 1 0 0 1 4 0 1 0 3 1 0 1 0 0 0 8 0 0 0 0 0 1.18616
2 0 1 1 0 2 1 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 2 2 2 1 0 0 1 4 0 1 0 3 2 0 1 0 0 0 8 0 0 0 0 0 -2.01
2 1 1 2 0 1 1 0 0 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 0 1 2 3 1 -0.393707
2 1 1 2 0 1 1 0 0 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 3 3 0 2 4 0 0 0 0 0 0 0 0 0 11 0 1 2 3 1 -1.01183
2 1 1 2 0 1 1 0 0 2 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 0 3 3 1 2 4 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 0.00124842
2 0 1 2 0 1 1 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 0 3 3 1 2 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.676481
2 0 1 0 0 1 1 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 0 3 3 1 2 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.687471
2 0 1 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 2 1 0 3 3 1 2 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.780219
2 0 1 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 1 2 1 0 3 3 1 2 4 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 1.00818
2 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 1 2 0 0 0 1 2 1 0 3 3 1 2 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.788783
2 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 1 2 0 1 0 1 2 1 0 3 3 1 2 4 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 0.633671
2 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 2 1 0 0 2 0 0 1 2 0 1 0 1 2 1 0 3 3 1 2 4 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 0.079918
2 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 2 1 0 2 2 0 0 1 2 0 1 0 1 2 1 0 3 3 1 2 4 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 0.023119
2 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 2 1 0 2 2 0 1 1 2 0 1 0 1 2 1 0 3 3 1 2 4 0 0 1 0 0 0 0 0 0 5 0 0 2 0 1 0.0107524
2 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 2 1 0 2 2 0 1 1 2 1 1 0 1 2 1 0 3 3 1 2 4 0 0 1 0 0 0 0 0 0 5 0 0 2 0 1 2.005
2 1 1 2 0 1 2 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0976911
2 1 1 2 0 1 2 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.217795
2 1 1 2 0 1 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.07341
2 1 1 2 0 1 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 4 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0.410783
2 1 1 2 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 1 0 1 4 0 0 0 0 1 0 0 0 8 0 0 0 0 0 1.27762
2 1 1 2 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 1 0 1 4 0 0 0 1 1 0 0 0 8 0 0 0 0 0 0.668195
2 1 1 2 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 2 2 1 2 0 1 4 0 0 0 1 1 0 0 0 8 0 0 0 0 0 -1.35815
2 1 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 3 2 2 1 2 0 1 4 0 0 0 1 1 0 0 0 7 0 0 0 0 0 0.211511
0 2 2 1 1 1 3 2 1 0 2 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 11 1 2 0 0 1 0.514483
0 2 0 1 1 1 3 2 1 0 2 0 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 6 0 0 10 1 2 0 0 1 0.637959
0 2 0 1 1 1 3 2 1 0 2 0 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 6 0 0 10 1 2 0 0 1 1.53287
0 2 0 1 1 1 3 2 0 0 2 0 0 1 1 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 5 0 0 9 1 2 0 0 1 1.335
0 2 0 1 1 1 3 2 0 0 2 0 0 1 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 1 0 2 0 0 0 5 0 0 8 0 1 0 3 1 1.35392
0 2 0 0 0 0 2 1 0 0 2 0 0 1 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 5 0 1 0 0 1 1.44693
0 0 0 0 0 0 2 1 0 0 2 0 0 1 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0 1 0 0 1 1.72773
0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 3 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.76202
0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 3 0 2 2 0 0 0 0 0 3 0 1 0 0 1 1.24967
0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 2 2 2 1 1 1 0 3 0 2 2 0 0 0 0 0 3 0 1 0 0 1 -1.00543
0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 1 0 0 0 1 0 1 1 1 1 1 2 0 0 2 1 2 2 2 1 1 1 0 3 0 2 2 0 0 0 0 0 2 0 0 0 0 1 -0.207858
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 1 0 1 1 1 1 1 2 0 0 2 1 2 2 2 1 1 1 0 3 0 2 2 0 0 0 0 0 1 0 0 0 0 1 2.02581
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 1 0 1 3 1 1 1 2 0 0 2 1 2 2 2 1 1 1 0 3 0 2 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 1 3 1 1 1 2 0 0 2 1 2 2 2 1 1 1 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 1 0 0 0 2 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 1 0 0 0 0 1.7978
1 1 1 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 3 0 0 0 0 5 0 0 7 0 0 0 0 0 1.91797
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 1.92126
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 3 0 0 1 1 0 0 0 2 0 0 0 0 0 1.73298
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 3 3 1 1 1 0 0 0 2 0 0 0 0 0 1.45962
2 2 2 1 1 1 2 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 3 0 13 1 2 0 0 1 0.036327
2 2 2 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 3 0 13 1 2 0 0 1 -0.294118
2 2 2 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 9 3 0 13 1 2 0 0 1 0.106572
2 2 2 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 3 1 0 0 0 1 0 0 9 3 0 13 1 2 0 0 1 0.102028
2 2 2 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 0 1 0 0 9 3 0 13 1 2 0 0 1 0.464761
2 2 2 1 0 0 0 0 0 0 1 1 0 1 1 1 1 2 1 2 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 0 1 0 0 0 3 0 8 1 2 0 0 1 1.9763
2 2 2 1 0 0 0 0 0 0 1 0 0 1 1 1 1 2 1 2 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 0 1 0 0 0 3 0 7 1 2 0 0 1 2.05234
0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 2 1 2 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 0 1 0 0 0 0 0 4 1 2 0 0 1 2.02234
0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 2 1 2 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 2.00684
0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 2 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 2.00512
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 0 0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 3 1 0 3 0 0 1 0 1 2 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.0868737
2 3 1 0 3 0 0 1 0 1 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.0883565
2 3 1 0 3 0 0 1 0 1 2 3 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 8 0 0 0 0 0 0.07477
2 3 1 0 3 0 0 1 0 1 2 3 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 1 0 0 0 8 0 0 0 0 0 -0.224787
2 3 1 0 3 0 0 1 0 1 2 3 0 0 0 0 0 0 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 1 0 0 0 1 0 0 0 8 0 0 0 0 0 0.287524
2 3 1 0 3 0 0 1 0 1 2 3 0 0 0 0 0 0 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 1 0 1 0 1 0 0 0 8 0 0 0 3 0 -0.125009
2 3 1 0 3 0 0 1 0 1 2 3 0 0 0 0 0 0 4 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 4 0 1 0 1 0 1 0 0 0 8 0 0 0 3 0 0.603357
2 3 1 0 3 0 0 1 0 1 2 3 0 0 0 0 0 0 4 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 4 0 1 0 2 0 1 0 0 0 8 0 0 4 3 0 -0.174661
2 3 1 0 3 0 0 1 0 1 1 3 0 0 0 0 0 0 4 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 4 0 1 0 2 0 1 0 0 0 8 0 0 2 3 0 0.888476
2 3 1 0 3 0 0 1 0 1 1 3 0 0 0 0 0 0 4 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 4 0 1 0 2 1 1 0 0 0 8 0 0 2 3 0 0.172671
2 3 1 0 3 0 0 1 0 1 1 3 0 0 0 0 0 0 4 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 3 2 2 4 0 1 0 2 1 1 0 0 0 8 0 0 2 6 0 -2.01
1 2 1 3 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.681121
1 2 1 3 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 3 0 0 0 1 0 0 0 3 0 0 1 0 3 0 0 1 3 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.246639
1 2 1 1 1 0 0 1 0 1 1 1 0 1 0 2 1 0 0 3 0 0 0 1 0 0 0 3 0 0 1 0 3 0 0 1 3 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.150061
1 2 1 1 1 0 0 1 0 1 1 1 0 1 0 2 1 0 0 3 0 0 0 1 0 0 2 3 0 0 1 0 3 0 0 1 3 0 0 0 2 0 0 0 0 5 0 0 10 0 0 0 0 1 0.421576
2 1 1 1 2 1 0 3 1 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 -0.180808
2 0 0 0 1 0 0 3 1 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.114213
2 0 0 0 1 0 0 3 1 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 0 0 1 0.440902
2 0 0 0 1 0 0 3 1 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.23139
0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.91661
0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.99936
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 1 1 2 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.01301
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 2 1 1 3 0 0 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.335824
0 0 2 1 1 3 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.468255
0 0 2 1 0 0 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.805539
0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.50258
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.58768
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 2 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.46526
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 2 0 2 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.78083
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 1 0 2 0 2 0 2 3 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.54952
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 1 0 2 0 2 0 2 3 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.21611
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 4 0 0 0 1 0 1 1 1 0 1 0 2 0 2 0 2 3 0 2 1 0 0 0 0 0 3 0 0 0 0 0 1.58306
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 1 0 0 0 4 0 0 0 1 0 1 1 1 0 1 0 2 0 2 0 2 3 0 2 1 0 0 0 0 0 2 0 0 0 0 0 1.60245
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 1 0 0 0 4 0 0 0 1 0 1 1 1 4 1 0 2 0 2 0 2 3 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0.346817
2 1 0 0 2 2 0 1 2 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.005593
2 1 0 0 2 2 0 1 2 0 2 2 2 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.424172
2 1 0 0 2 2 0 1 2 0 2 2 2 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 0 2 2 2 0 0 0 0 0 0 10 0 0 0 0 0 -1.73442
2 1 0 0 2 2 0 1 2 0 2 2 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 9 0 0 6 0 0 -0.811234
2 1 0 0 2 2 0 1 2 0 2 2 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 1 0 1 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 9 0 0 6 0 0 -0.769833
2 1 0 0 2 2 0 1 2 0 2 2 0 0 0 2 0 2 2 2 0 0 0 0 0 0 0 1 0 1 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 8 0 0 4 0 0 -0.914153
2 1 0 0 2 0 0 1 2 0 2 2 0 0 0 2 0 2 2 2 0 0 0 0 0 0 0 1 0 1 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 7 0 0 4 0 0 -0.894405
2 1 0 0 2 0 0 1 2 0 2 0 0 0 0 2 0 2 2 2 0 0 0 0 2 0 0 1 0 1 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 6 0 0 4 0 0 -0.647759
2 1 0 0 0 0 0 1 2 0 2 0 0 0 0 2 0 2 2 2 0 0 0 0 2 0 0 1 0 1 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 5 0 0 4 0 0 -0.640798
2 1 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 2 2 2 0 0 0 0 2 0 0 1 0 1 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 4 0 0 2 0 0 0.0741474
2 1 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 2 2 2 0 0 0 0 2 0 0 1 0 1 0 2 2 2 0 2 2 2 1 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0.650523
1 1 0 1 1 3 0 2 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 11 0 0 0 0 1 -0.025786
1 1 0 1 1 3 0 2 2 1 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 10 0 0 0 0 1 0.5534
0 1 0 1 1 0 0 2 2 1 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 8 0 0 0 0 1 0.854951
0 1 0 1 1 0 0 2 2 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 8 0 0 0 0 1 0.910693
0 1 0 1 1 0 0 2 2 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 5 0 0 8 0 0 0 0 1 1.06897
0 1 0 1 1 0 0 2 2 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 1 5 0 0 8 0 0 0 0 1 0.59002
0 1 0 1 1 0 0 2 2 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 2 1 1 1 1 1 1 2 0 0 1 5 0 0 8 0 0 0 0 1 -0.291476
