1 2 2 0 1 0 2 0 1 1 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 0 0 2 3 0 1.44093
1 2 2 0 1 0 2 0 1 1 2 2 3 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 0 0 2 3 0 0.98913
1 2 2 0 1 0 2 0 1 1 2 2 3 1 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 0 0 2 3 0 0.648123
1 2 2 0 1 0 2 0 1 1 2 2 3 1 0 0 0 0 0 0 2 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 0 0 2 3 0 0.838469
1 2 2 0 1 0 2 0 1 1 2 0 3 1 0 0 0 0 0 0 2 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.531122
1 2 2 0 1 0 2 0 1 0 2 0 3 1 0 0 0 0 0 0 2 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.675195
0 2 2 0 1 0 2 0 1 0 2 0 3 1 0 0 0 0 0 0 2 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 8 0 0 2 3 0 0.710879
0 2 2 0 1 0 2 0 1 0 2 0 2 1 0 0 0 0 0 0 2 0 4 3 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.311911
0 2 2 0 1 0 2 0 0 0 2 0 2 1 0 0 0 0 0 0 2 0 4 3 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0.755048
0 2 2 0 1 0 2 0 0 0 2 0 1 1 0 0 0 0 0 0 2 0 4 3 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0.701233
0 0 2 0 1 0 2 0 0 0 2 0 1 1 0 0 0 0 0 0 2 0 4 3 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.696465
0 0 2 0 1 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 4 3 1 0 0 0 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.678975
0 0 2 0 1 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 4 3 1 0 0 0 0 0 0 1 0 2 0 0 2 0 0 1 1 2 0 0 0 0 0 0 5 0 0 2 0 0 0.101276
0 0 2 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 3 2 0 0 0 0 0 0 1 0 2 0 1 2 0 0 1 1 2 0 0 0 0 0 0 4 0 0 2 0 0 1.19674
0 0 2 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 3 2 0 0 0 0 0 0 1 0 2 0 1 2 0 0 1 1 2 0 0 1 0 0 0 4 0 1 2 0 0 0.780956
0 0 2 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 3 2 0 0 0 0 0 2 1 0 2 3 1 2 0 0 1 1 2 0 0 1 0 0 0 4 0 1 2 0 0 -2.005
0 2 1 0 1 1 0 0 0 0 4 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 2 2 3 0 2.15927
0 2 1 0 1 1 0 0 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 1 2 2 3 0 2.16001
0 2 1 0 1 1 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 1 2 2 3 0 2.06851
0 2 1 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 1 2 3 0 2.06275
0 1 1 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 1 2 3 0 2.05301
0 1 1 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 6 0 1 2 0 0 2.05193
0 1 0 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 5 0 1 2 0 0 1.73283
0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 5 0 1 0 0 0 1.6826
0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 4 0 1 0 0 0 1.77933
0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 0 0 4 0 1 0 0 0 1.90784
0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 0 0 4 0 1 0 0 0 1.61795
0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 2 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0.735078
0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 2 2 2 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 0 0 4 0 1 0 0 0 -2.005
1 0 0 0 0 0 1 2 2 2 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 2 3 1 1.98115
1 0 0 0 0 0 1 2 2 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 2 3 1 2.00642
1 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 2.00805
0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.92169
0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 1 1.97867
0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 3 2 3 1 1.96047
0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 2 0 3 2 3 1 1.9936
0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 2 0 3 2 3 1 2.00085
0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 2 0 2 2 0 1 2.03159
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
0 0 1 2 2 2 2 1 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 10 0 1 0 0 1 1.29219
0 0 1 2 2 2 2 1 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 7 4 0 10 0 1 0 0 1 1.23654
0 0 1 2 2 2 2 1 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 7 4 0 10 0 1 0 0 1 1.33187
0 0 1 2 2 2 2 1 2 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 7 4 0 10 0 1 0 0 1 0.977315
0 0 1 2 2 2 2 1 0 0 0 1 1 0 1 1 0 0 0 0 0 2 0 0 3 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 6 4 0 9 0 1 0 0 1 1.15641
0 0 1 2 2 2 2 1 0 0 0 1 1 0 1 1 0 0 0 0 0 2 0 0 3 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 6 4 0 9 0 1 0 0 1 1.02473
0 0 1 2 2 2 2 1 0 0 0 1 1 0 1 1 0 0 0 0 0 2 0 0 3 2 1 0 0 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 6 4 0 9 0 1 0 0 1 1.80332
0 0 1 2 2 2 2 0 0 0 0 1 1 0 1 1 1 0 0 0 0 2 0 0 3 2 1 0 0 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 5 4 0 8 0 1 0 0 1 2.0356
0 0 1 2 2 2 2 0 0 0 0 0 1 0 1 1 1 0 0 0 0 2 0 0 3 2 1 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 2 0 0 5 4 0 7 0 1 0 0 1 2.06824
0 0 1 2 2 2 2 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 3 2 1 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 0 0 5 4 0 6 0 0 0 0 1 2.07997
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 3 2 1 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 0 0 0 0 0 2 0 0 0 0 1 2.06999
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 3 2 1 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 0 0 0 0 0 1 0 0 0 0 1 2.00999
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 1 3 2 1 0 0 0 2 1 0 0 0 0 0 2 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 1 1 1 1 0 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 1.05492
0 2 1 1 1 1 0 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.743968
0 2 1 1 1 1 0 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 3 1 1 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.966721
0 2 1 1 1 1 0 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 3 1 1 0 0 2 0 0 5 0 0 10 0 0 4 0 0 1.00633
0 2 1 1 1 1 0 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 3 0 0 1 1 1 1 3 1 1 0 0 2 0 0 5 0 0 10 0 0 6 0 0 0.862286
0 2 1 1 1 1 0 0 1 2 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 3 0 0 1 1 1 1 3 1 1 0 0 2 0 0 5 0 0 9 0 0 6 0 0 0.905545
0 2 1 1 1 1 0 0 1 2 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 3 0 0 1 1 1 1 3 1 1 0 0 2 0 1 5 0 0 9 0 4 6 0 0 -1.9085
0 2 1 1 1 0 0 0 1 2 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 3 0 1 1 1 1 1 3 1 1 0 0 2 0 1 0 0 0 8 0 4 6 0 0 -0.592353
0 0 1 0 0 1 1 1 2 3 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 1.68262
0 0 1 0 0 1 1 1 2 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 2.03297
0 0 1 0 0 1 1 1 2 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 2 0 1 1.94012
0 0 1 0 0 1 1 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 2.05286
0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.04486
0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.0002
0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.9879
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00717
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 2 0 1 1 3 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.0888196
1 0 0 0 1 1 3 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.423961
1 0 0 0 1 1 3 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 1.00776
1 0 0 0 1 1 3 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 1.1157
1 0 0 0 1 1 3 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 2 0 0 0 0 0 8 0 0 2 0 0 0.933829
1 0 0 0 1 1 3 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 1 0 0 1 1 1 1 1 2 0 0 0 0 0 7 0 0 2 0 0 1.27162
1 0 0 0 1 1 3 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 1 0 0 1 1 1 1 1 2 0 1 0 0 0 7 0 1 2 0 0 -0.954345
1 0 0 0 1 1 3 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 0 6 0 1 2 0 0 -1.42089
1 0 0 0 1 1 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 0 5 0 1 0 3 0 -1.35911
0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 0 3 0 1 0 0 0 0.52603
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 0 2 0 1 0 0 0 0.501948
3 1 1 2 1 0 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 2 3 1 0.27914
3 1 0 2 1 0 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 1 1.00568
3 1 0 2 1 0 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 2 3 1 1.205
3 1 0 2 1 0 0 0 0 1 1 1 3 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 2 3 1 1.0029
3 1 0 2 0 0 0 0 0 1 1 1 3 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 2 3 1 1.58242
3 1 0 2 0 0 0 0 0 1 1 1 3 0 0 0 0 1 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 2 3 1 1.5695
3 1 0 2 0 0 0 0 0 0 1 1 3 0 0 0 0 1 2 2 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 2 3 1 1.57368
3 1 0 2 0 0 0 0 0 0 1 1 2 0 0 0 0 1 2 2 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 6 0 0 2 0 1 1.58364
3 1 0 2 0 0 0 0 0 0 1 1 2 0 0 0 0 1 2 2 2 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 6 0 0 2 0 1 1.2995
3 1 0 2 0 0 0 0 0 0 1 1 2 0 0 0 0 1 2 2 2 0 1 0 0 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 6 0 0 2 0 1 -0.223625
3 1 0 2 0 0 0 0 0 0 1 0 2 0 0 1 0 1 2 2 2 0 1 0 0 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 2 0 1 0.400839
3 1 0 2 0 0 0 0 0 0 1 0 2 0 0 1 0 1 2 2 2 0 1 0 0 2 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 2 0 1 0.049971
3 1 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 1 2 2 2 1 1 0 0 2 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 2 0 1 0.376761
3 1 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 1 2 2 2 1 1 0 0 2 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 4 0 2 2 0 1 0.613456
3 1 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 1 2 2 2 1 1 0 0 2 2 0 1 1 0 3 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 4 0 2 2 0 1 -0.769594
3 1 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 1 2 2 2 1 1 0 0 2 2 0 1 1 0 3 0 0 1 2 1 1 2 0 1 1 1 0 0 0 0 0 4 0 2 2 0 1 -0.383756
3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 2 1 1 0 0 2 2 0 1 1 0 3 2 0 1 2 1 1 2 0 1 1 1 0 0 0 0 0 3 0 0 0 0 1 2.07
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 2 1 1 0 0 2 2 0 1 1 0 3 2 0 1 2 1 1 2 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 2 1 1 0 0 2 2 0 1 1 0 3 2 0 1 2 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2.02
1 0 0 1 0 3 3 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 1.01784
0 0 0 1 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.2782
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.45089
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.36259
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 1 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.04252
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 1 0 0 0 0 0 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.747676
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 3 1 0 0 0 0 0 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.378104
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 3 1 0 0 0 0 0 1 3 0 3 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.642587
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 3 1 0 0 0 0 0 1 3 0 3 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.235702
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 3 1 0 0 0 0 0 1 3 0 3 1 0 0 0 0 0 0 0 3 0 0 3 0 1 0 0 1 1 0 0 0 0 4 0 0 0 0 0 -0.22443
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 3 1 0 0 0 0 0 1 3 0 3 1 1 0 0 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 0 0 0 4 0 0 0 0 0 -0.028786
0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 3 1 0 0 0 0 0 1 3 0 3 1 2 0 0 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 0 0 0 4 0 0 0 0 0 0.540563
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 3 1 1 0 0 0 0 1 3 0 3 1 2 0 0 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0.79647
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 3 1 1 0 0 0 0 1 3 0 3 1 2 0 1 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 0 0 0 3 0 1 0 0 0 -2.005
2 3 3 0 1 1 0 0 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 0 0 1.47465
0 3 3 0 1 1 0 0 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 1.51878
0 3 3 0 1 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 1.66233
0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.4696
0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 3 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.150883
0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 3 3 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.757
0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 3 3 0 2 3 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.79953
0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 3 3 0 2 3 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.8359
0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 3 3 0 2 3 1 0 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.50496
