0 1 1 2 1 1 0 1 1 1 1 1 0 0 1 0 0 0 2 1 0 2 0 0 0 2 2 0 0 0 4 0 2 0 2 0 2 0 0 0 0 1 0 0 0 5 0 0 11 0 1 0 0 0 -0.294771
0 1 1 2 1 1 0 1 1 1 1 1 0 0 1 0 0 0 2 1 0 2 0 0 2 2 2 0 0 0 4 0 2 0 2 0 2 0 0 0 0 1 0 0 0 5 0 0 11 0 1 0 0 0 -0.211863
0 1 1 2 1 1 0 1 1 1 1 1 0 0 1 0 3 0 2 1 0 2 0 1 2 2 2 0 0 0 4 0 2 0 2 0 2 0 0 0 0 1 0 0 0 5 0 0 11 0 1 0 0 0 0.025331
0 1 1 2 1 1 0 1 1 0 1 1 0 0 1 0 3 0 2 1 0 2 1 1 2 2 2 0 0 0 4 0 2 0 2 0 2 0 0 0 0 1 0 0 0 5 0 0 10 0 1 0 0 0 0.212514
0 1 1 2 1 1 0 1 1 0 1 1 0 0 0 0 3 0 2 1 0 2 1 1 2 2 2 1 0 0 4 0 2 0 2 0 2 0 0 0 1 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.281142
0 1 1 2 1 1 0 0 1 0 1 1 0 0 0 0 3 0 2 1 0 2 1 1 2 2 2 1 0 0 4 0 2 0 2 0 2 0 0 0 1 1 0 0 0 5 0 0 8 0 0 0 0 0 -0.169707
0 1 1 2 1 1 0 0 1 0 1 1 0 0 0 0 3 0 2 1 0 2 1 1 2 2 2 2 0 0 4 0 2 0 2 0 2 0 1 0 1 1 0 0 0 5 0 0 8 0 0 0 0 0 -0.696291
0 1 1 2 1 1 0 0 1 0 1 1 0 0 0 0 3 0 2 1 0 2 1 1 2 2 2 2 0 0 4 0 2 0 2 0 2 0 1 0 1 1 0 1 0 5 0 0 8 0 0 0 0 0 -0.015596
0 1 1 2 1 1 0 0 1 0 1 1 0 0 0 0 3 0 2 1 0 2 1 1 2 2 2 3 0 0 4 0 2 0 2 1 2 0 1 0 1 1 0 1 0 5 0 0 8 0 0 2 0 0 -2.01
1 1 1 2 1 1 1 0 2 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.430075
1 1 1 2 1 1 1 0 2 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 11 0 0 0 0 0 0.46975
0 0 0 1 0 0 0 0 2 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0.309034
0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.836155
0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.15268
0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 1.19914
0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 1.36451
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 1.53839
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 2 0 0 0 0 0 1.35548
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 2 0 0 0 0 0 1.31338
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 1 1 2 1 2 1 0 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0.979203
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 1 1 2 1 2 1 0 0 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0.06546
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 1 1 2 1 2 1 0 0 1 2 2 0 1 1 0 1 1 1 1 1 1 2 1 2 1 0 1 0 0 0 0 2 0 1 0 0 0 1.60652
0 1 2 3 0 2 0 1 2 0 1 1 3 0 1 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 2 3 1 1.27435
0 1 2 3 0 2 0 1 2 0 1 1 3 0 1 0 0 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 2 3 1 1.43372
0 1 1 0 0 2 0 1 2 0 1 1 3 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 2 3 1 1.37172
0 0 1 0 0 2 0 1 2 0 1 1 0 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.52946
0 0 0 0 0 2 0 1 2 0 1 1 0 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.46334
0 0 0 0 0 2 0 1 2 0 1 1 0 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 1.11601
0 0 0 0 0 2 0 1 2 0 1 1 0 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 1.34618
0 0 0 0 0 2 0 1 2 0 1 1 0 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 1.47067
0 0 0 0 0 2 0 1 2 0 1 1 0 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 3 0 0 0 0 0 0 6 0 1 2 0 1 1.84638
0 0 0 0 0 2 0 1 2 0 1 1 0 0 1 1 3 2 0 3 1 1 1 1 4 0 0 0 0 0 3 0 0 1 1 1 1 2 1 0 2 3 0 0 0 0 0 0 6 0 1 2 0 1 2.00903
0 0 0 0 0 2 0 1 2 0 1 1 0 0 0 1 3 2 0 3 1 1 1 1 4 1 0 0 0 0 3 0 0 1 1 1 2 2 1 0 2 3 0 0 0 0 0 0 5 0 0 4 0 1 0.683356
0 0 0 0 0 1 0 1 2 0 1 1 0 0 0 1 3 2 0 3 1 1 1 1 4 1 0 0 0 0 3 0 0 1 1 1 2 2 1 0 2 3 0 0 0 0 0 0 5 0 0 2 0 1 2.01
1 1 2 2 1 0 1 0 3 2 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.473133
1 1 2 2 1 0 1 0 3 2 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.786669
1 1 2 2 1 0 1 0 3 2 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 5 0 0 12 0 1 0 0 1 0.957402
1 1 2 2 1 0 1 0 3 0 1 1 1 0 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 1 1 0 0 0 0 5 0 0 11 0 1 0 0 1 0.805462
1 1 2 2 1 0 1 0 3 0 1 1 1 0 1 1 1 1 1 1 1 1 2 0 0 0 2 0 0 0 0 0 0 1 1 3 1 1 1 1 1 0 0 0 0 5 0 0 11 0 1 0 0 1 0.45743
1 1 2 2 1 0 0 0 3 0 1 1 1 0 1 1 1 1 1 2 1 1 2 0 0 0 2 0 0 0 0 0 0 1 1 3 1 1 1 1 1 0 0 0 0 5 0 0 10 0 1 0 0 1 0.950821
1 1 2 2 1 0 0 0 3 0 1 1 1 0 1 1 1 1 1 2 1 1 2 0 0 0 3 0 0 0 0 0 0 1 1 3 1 2 1 1 1 0 0 0 0 5 0 0 10 0 1 0 0 1 0.545784
1 1 2 2 1 0 0 0 3 0 1 1 1 0 1 1 1 1 1 2 1 1 2 0 0 0 3 0 0 0 0 0 0 1 1 3 1 2 1 1 1 0 1 0 0 5 0 0 10 0 1 0 3 1 1.08619
1 1 2 2 1 0 0 0 3 0 1 1 1 0 1 1 1 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 1 0 1 0 0 5 0 0 10 0 1 0 3 1 1.47711
1 1 2 1 1 0 0 0 3 0 1 1 1 0 1 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 1 0 1 0 0 5 0 0 10 0 1 0 3 1 2.0683
1 1 2 1 1 0 0 0 3 0 1 1 0 0 1 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 2 0 1 0 0 5 0 0 9 0 1 4 3 1 2.06195
1 1 2 1 1 0 0 0 0 0 1 1 0 0 1 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 2 0 1 0 0 5 0 0 8 0 1 2 0 1 2.06106
1 1 2 1 1 0 0 0 0 0 0 1 0 0 1 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 2 0 1 0 0 5 0 0 7 0 1 2 0 1 2.04185
1 1 2 1 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 2 0 1 0 0 5 0 0 6 0 1 2 0 1 2.03974
1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 2 0 1 0 0 5 0 0 5 0 0 2 0 1 2.04
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 2 0 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 1 1 2 0 0 0 3 2 0 0 2 0 0 1 1 3 1 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 1 0 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.0353929
1 1 2 1 0 2 1 1 0 0 0 1 1 1 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.090906
1 1 2 1 0 2 1 1 0 0 0 1 1 1 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.095317
1 1 2 1 0 2 1 1 0 0 0 1 1 1 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.557027
1 1 2 1 0 2 0 1 0 0 0 1 1 1 0 1 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.549371
1 1 2 1 0 2 0 1 0 0 0 1 1 1 0 1 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 4 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.830891
1 1 2 1 0 2 0 1 0 0 0 1 1 1 0 1 1 1 2 2 1 1 1 1 0 0 2 0 0 0 0 0 1 0 1 0 0 0 3 4 2 1 0 0 0 0 0 0 9 0 0 0 0 0 0.091094
1 1 2 1 0 2 0 1 0 0 0 1 1 1 0 1 3 1 2 2 1 1 1 1 0 0 2 0 0 0 0 0 1 0 1 0 0 0 3 4 2 1 0 0 0 0 0 0 9 0 0 0 0 0 0.563455
1 1 2 1 0 2 0 1 0 0 0 1 1 1 0 1 3 1 2 2 1 1 1 1 0 2 2 0 0 0 0 0 1 0 1 0 0 0 3 4 2 1 0 0 0 0 0 0 9 0 0 0 0 0 0.070385
1 1 2 1 0 2 0 1 0 0 0 1 0 1 0 1 3 1 2 2 1 1 2 1 0 2 2 0 0 0 0 0 1 0 1 0 0 0 3 4 2 1 0 0 0 0 0 0 8 0 0 0 0 0 0.308565
1 1 2 1 0 0 0 1 0 0 0 1 0 1 0 1 3 1 2 2 1 1 2 1 0 2 2 0 0 0 0 0 1 0 1 0 0 0 3 4 2 1 0 0 0 0 0 0 7 0 0 0 0 0 0.993774
2 2 3 1 2 0 2 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 1 2 0 0 0 -0.318246
2 2 3 1 2 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 1 2 0 0 0 0.805804
2 2 3 1 2 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 3 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 1 2 0 0 0 -0.034186
2 2 3 1 2 0 0 1 1 0 1 0 0 1 1 1 1 1 2 2 3 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 1 2 0 0 0 -1.47518
2 2 3 1 2 0 0 1 1 0 1 0 0 0 0 1 1 1 2 2 3 1 1 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 5 3 0 8 0 0 0 0 0 -1.29279
1 2 0 1 2 0 0 1 1 0 1 0 0 0 0 1 1 1 2 2 3 1 1 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.04216
1 2 0 1 2 0 0 1 0 0 1 0 0 0 0 1 1 1 2 2 3 1 1 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.41972
1 2 0 1 2 0 0 1 0 0 1 0 0 0 0 1 1 1 2 2 3 1 1 1 1 1 2 2 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.64591
1 2 0 1 2 0 0 1 0 0 1 0 0 0 0 1 1 1 2 2 3 1 1 1 1 1 2 2 0 0 0 0 0 0 0 1 1 1 1 2 0 0 1 0 0 0 0 0 6 0 0 0 0 0 -1.66312
1 1 0 0 1 0 2 3 2 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -0.425365
1 1 0 0 1 0 2 3 2 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 9 0 0 0 0 0 -0.096205
1 1 0 0 1 0 0 1 0 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0.0353101
1 0 0 0 1 0 0 1 0 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.292355
1 0 0 0 1 0 0 1 0 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.0432818
1 0 0 0 1 0 0 1 0 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 2 0 0 0 0 0 6 0 0 4 0 0 0.157189
1 0 0 0 1 0 0 1 0 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 1 2 0 0 0 0 0 6 0 0 4 0 0 0.0240399
1 0 0 0 1 0 0 0 0 0 2 2 1 0 0 2 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 1 2 0 0 0 0 0 5 0 0 4 0 0 0.497327
1 0 0 0 1 0 0 0 0 0 2 2 1 0 0 2 0 0 0 0 1 0 0 0 1 2 0 0 0 0 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 5 0 0 4 0 0 0.75822
1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 2 0 0 0 0 1 0 0 0 2 2 0 0 0 0 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 5 0 0 2 0 0 0.586936
1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 2 0 0 0 0 1 0 0 0 2 2 0 0 0 1 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 5 0 0 2 0 0 0.228267
1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 0 0 1 0 1 0 0 0 2 2 0 0 0 1 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 4 0 0 2 0 0 1.30432
1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 1 0 1 0 0 0 2 2 1 0 0 1 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 3 0 0 2 0 0 1.48965
1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 1 0 1 0 0 0 2 2 1 0 1 1 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 3 0 0 2 0 0 1.36984
1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 0 1 2 2 1 0 1 1 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 2 0 0 1.76709
1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 0 1 2 2 1 1 1 1 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 2 0 2 2 0 0 1.55521
1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 1 2 1 2 1 0 1 2 2 1 1 1 1 1 0 0 2 2 2 0 0 0 1 0 1 2 0 0 0 0 0 2 0 2 2 0 0 -2.01
2 0 0 2 0 0 2 2 1 0 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.50855
2 0 0 2 0 0 2 2 1 0 2 3 1 1 1 1 1 1 1 2 2 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.45596
2 0 0 2 0 0 0 2 1 0 2 0 1 1 1 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 0.798236
2 0 0 2 0 0 0 2 1 0 2 0 1 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.0908
2 0 0 0 0 0 0 2 1 0 2 0 1 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.03335
2 0 0 0 0 0 0 2 0 0 2 0 1 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.03308
2 0 0 0 0 0 0 2 0 0 2 0 0 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.17808
0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.18156
0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 3 0 1 2 0 1 0.760375
0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 3 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 2 0 1 2 0 1 2.02844
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 3 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 2 0 1 0 0 1 2.01632
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 3 1 1 1 1 0 0 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 2 1 1 1 4 0 0 0 0 0 0 1 3 1 1 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 0 1 3 1 3 1 1 1 3 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0.466488
0 1 0 1 3 1 3 1 1 1 3 1 1 0 0 0 0 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 1.2945
0 1 0 1 3 1 3 1 1 1 3 1 1 0 0 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 9 0 0.610098
0 1 0 1 3 1 3 1 1 1 3 1 1 0 0 4 0 2 1 1 2 1 1 1 2 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 9 0 -0.601976
0 1 0 1 3 1 3 1 1 1 3 1 1 0 0 4 0 2 1 1 2 1 1 1 2 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 9 0 0 11 0 0 0 9 0 -0.511906
0 1 0 1 3 0 3 1 1 1 0 1 1 0 0 4 0 2 1 1 2 1 1 1 2 1 1 2 0 0 0 3 0 2 0 1 0 0 0 0 0 0 0 1 1 0 0 0 9 0 0 0 6 0 0.564943
0 1 0 1 3 0 3 1 1 0 0 1 1 0 0 4 0 2 1 1 2 1 1 1 2 1 1 2 0 0 0 3 0 2 0 1 0 0 0 0 0 0 0 1 1 0 0 0 8 0 0 0 6 0 0.807603
1 3 2 1 0 1 2 0 1 2 1 1 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.106967
1 3 2 0 0 1 2 0 1 2 1 1 2 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.694227
1 3 2 0 0 1 2 0 1 2 1 1 2 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 2 0 0 0.686046
1 3 2 0 0 1 2 0 1 2 1 1 2 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 0 2 0 0 0.93798
1 3 2 0 0 1 2 0 1 2 1 1 2 0 0 1 0 0 2 2 2 2 3 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 0 2 3 0 -1.285
1 3 2 0 0 1 2 0 1 2 0 1 2 0 0 1 0 0 2 2 2 2 3 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 0 2 3 0 0.55722
1 0 1 1 0 0 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.506624
1 0 1 1 0 0 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.673623
1 0 0 1 0 0 1 2 2 2 0 0 1 1 0 0 1 0 0 0 0 2 0 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 1.47493
1 0 0 1 0 0 1 2 2 2 0 0 1 1 0 0 1 0 0 0 0 2 0 2 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 8 0 0 0 0 0 1.56501
1 0 0 1 0 0 1 2 2 2 0 0 1 0 0 0 1 0 0 0 0 2 0 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 7 0 0 4 0 0 1.83736
1 0 0 0 0 0 1 2 2 2 0 0 1 0 0 0 1 0 0 0 0 2 0 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 6 0 0 4 0 0 1.80736
1 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 5 0 0 4 0 0 1.82313
1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 4 0 0 4 0 0 1.86701
1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 1 3 1 3 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 4 0 4 6 0 0 1.53125
