0 2 2 1 3 0 2 0 2 2 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 9 0 0 0 0 0 0.63727
0 2 2 0 3 0 2 0 2 2 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 8 0 0 0 0 0 0.921199
0 2 2 0 3 0 2 0 2 2 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 8 0 0 0 0 0 1.22433
0 2 2 0 3 0 2 0 2 2 0 1 1 0 0 2 2 1 1 1 2 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 8 0 0 0 0 0 1.16078
0 2 2 0 3 0 2 0 0 2 0 1 1 0 0 2 2 1 1 1 2 0 2 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 7 0 0 0 3 0 1.65894
0 2 2 0 3 0 2 0 0 2 0 1 1 0 0 2 2 1 1 1 2 0 2 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 7 0 0 2 3 0 1.48687
0 2 2 0 3 0 2 0 0 2 0 0 1 0 0 2 2 1 1 1 2 0 2 0 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 6 0 0 2 3 0 1.32331
0 2 2 0 3 0 2 0 0 2 0 0 1 0 0 2 2 1 1 1 2 0 2 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 6 0 1 2 3 0 0.652045
2 1 0 2 0 1 1 2 2 0 1 1 4 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 2 3 1 0.947291
2 1 0 2 0 1 1 2 2 0 1 1 4 0 0 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 1 0 2 3 1 1.19455
2 1 0 0 0 1 1 2 2 0 1 1 4 0 0 2 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 9 1 0 2 3 1 1.03092
2 1 0 0 0 1 1 2 2 0 1 1 4 0 0 2 1 1 1 1 1 2 1 1 1 3 1 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 9 1 0 2 3 1 1.13233
2 1 0 0 0 1 1 2 2 0 0 1 4 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 8 1 0 2 3 1 1.21528
2 1 0 0 0 1 1 2 2 0 0 1 4 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 0 1 1 3 1 1 1 0 0 0 1 0 0 0 0 0 0 8 1 0 2 3 1 1.42087
2 1 0 0 0 1 1 2 2 0 0 1 4 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 0 1 1 3 1 1 1 0 0 0 1 0 0 1 0 0 0 8 1 4 2 3 1 1.26012
2 1 0 0 0 1 1 2 2 0 0 1 4 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 1 1 3 1 1 1 0 0 0 1 0 0 1 0 0 0 8 1 4 2 3 1 2.05168
2 1 0 0 0 1 1 2 2 0 0 1 4 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 3 1 3 1 1 1 0 0 0 1 0 0 1 0 0 0 8 1 4 2 3 1 2.02772
2 1 0 0 0 1 1 2 2 0 0 1 0 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 7 0 0 6 0 1 2.07
2 1 0 0 0 1 1 2 0 0 0 1 0 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 6 0 0 4 0 1 2.03
2 1 0 0 0 1 1 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 5 0 0 2 0 1 2.03
2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 4 0 0 2 0 1 2.025
0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 3 0 0 0 0 1 2.02
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 2 1 3 1 0 1 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 0 1 2.01
2 2 2 1 0 0 0 3 2 1 2 0 2 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.410603
2 2 2 1 0 0 0 3 2 1 2 0 2 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -0.384499
2 2 2 1 0 0 0 3 2 1 2 0 2 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 9 0 0 0 0 0 -0.006489
2 2 2 1 0 0 0 3 2 1 2 0 2 0 0 1 1 2 2 2 2 2 1 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 1 0 3 0 9 0 2 2 3 0 -1.0775
1 0 2 2 2 0 0 0 2 1 1 2 2 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 2 0 0 1 1.90933
1 0 2 2 2 0 0 0 2 1 1 2 2 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 11 1 2 0 0 1 2.03286
1 0 2 2 2 0 0 0 2 1 1 0 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 10 1 2 0 0 1 2.13719
1 0 2 2 2 0 0 0 0 1 1 0 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 9 1 2 0 0 1 2.12846
1 0 2 2 2 0 0 0 0 1 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 9 1 2 0 0 1 2.06337
0 0 2 2 2 0 0 0 0 1 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 8 1 2 0 0 1 2.05828
0 0 2 2 2 0 0 0 0 1 1 0 1 0 0 2 1 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 3 0 6 0 0 0 0 1 2.13249
0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 1 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 2.01917
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.996
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 2 1 1 1 2 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 1 1 2 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 1 0 0 0 1 1 2 2 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0.312794
2 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.76587
0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.02339
0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 1.19662
0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 2 3 1 1 1 2 2 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0.010759
0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 2 3 1 2 1 2 2 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.48889
0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 2 3 1 2 1 2 2 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 0 0 0 0 0 -1.17335
1 1 0 1 2 2 2 1 1 2 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 0.0328532
1 1 0 1 2 2 2 1 1 2 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 0.108529
1 1 0 1 2 2 2 1 1 2 1 1 2 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 0.385243
1 1 0 1 2 2 2 1 1 2 1 1 2 0 0 0 0 2 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 0.669776
1 1 0 1 2 2 2 1 1 2 1 1 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 1.17437
1 1 0 1 2 2 2 1 1 2 1 1 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 9 3 0 12 0 0 4 0 0 1.33557
1 1 0 1 2 2 2 1 1 2 1 1 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 9 3 0 12 0 0 4 0 0 1.61112
1 1 0 1 2 2 2 1 0 2 1 1 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 1 5 3 0 11 0 0 4 0 0 1.748
1 1 0 1 2 2 2 1 0 2 1 0 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 1 5 3 0 10 0 0 4 0 0 1.63016
1 1 0 1 2 2 2 1 0 2 1 0 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 0 0 0 0 0 2 0 1 2 0 1 0 1 0 1 5 3 0 10 0 0 4 0 0 1.76398
1 1 0 1 2 2 2 1 0 2 1 0 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 0 2 0 0 0 2 0 1 2 0 1 0 1 0 1 5 3 0 10 0 0 4 0 0 1.74246
1 1 0 1 2 2 2 1 0 0 1 0 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 2 2 0 0 0 2 0 1 2 0 1 0 1 0 1 5 3 0 9 0 0 2 0 0 1.71409
1 1 0 1 2 2 2 1 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 2 2 0 0 0 2 0 1 2 0 1 0 1 0 1 5 3 0 8 0 0 2 0 0 1.66606
0 1 0 1 2 2 2 1 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 1 2 2 3 1 0 0 2 2 0 0 0 2 0 1 2 0 1 0 1 0 1 5 3 0 7 0 0 2 0 0 1.67536
0 1 0 1 2 2 2 1 0 0 0 0 2 0 0 0 0 2 0 0 0 2 1 1 2 2 3 1 0 0 2 2 0 0 1 2 0 1 2 0 1 0 1 0 1 5 3 0 7 0 0 8 0 0 1.62123
0 1 0 1 2 2 2 1 0 0 0 0 2 0 0 0 0 2 0 0 0 2 1 1 2 2 3 1 1 0 2 2 0 0 1 2 0 1 2 0 1 0 1 0 1 5 3 0 7 0 2 8 0 0 2.05309
2 2 1 3 0 0 1 3 0 0 2 1 2 0 0 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.340564
2 2 1 3 0 0 1 3 0 0 0 1 2 0 0 0 1 1 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.745276
2 2 1 3 0 0 1 3 0 0 0 1 2 0 0 0 1 1 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 2 0 1 0.693407
2 2 0 3 0 0 1 0 0 0 0 1 2 0 0 0 1 1 0 0 2 0 0 4 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 2 0 1 0.955124
2 0 0 3 0 0 1 0 0 0 0 1 2 0 0 0 1 1 0 0 2 0 0 4 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 2 0 1 1.89518
2 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 2 0 0 4 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 2 0 0 0 0 0 4 0 0 0 0 1 1.9417
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 2 0 0 4 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.86876
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 0 0 4 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.98939
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 4 0 1 0 0 0 0 1 0 0 0 3 0 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 2 1 2 1 1 2 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 1 0 0 0 -0.0315578
2 1 2 1 2 1 1 2 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 12 0 1 0 0 0 -0.0858203
2 1 2 1 2 1 1 2 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 12 0 1 0 0 0 0.375149
2 1 2 1 2 1 1 2 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 12 0 1 0 0 0 0.471182
2 1 2 1 2 1 1 2 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 11 0 0 12 0 1 0 0 0 0.692481
2 1 2 1 2 1 1 2 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 11 0 0 12 0 1 0 0 0 0.78615
2 0 1 0 1 0 0 1 2 1 1 0 0 0 1 1 1 1 2 1 1 1 0 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 8 0 1 0 0 0 0.459936
2 0 1 0 1 0 0 1 2 1 1 0 0 0 1 1 1 1 2 1 1 1 0 1 3 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 8 0 1 0 0 0 -0.115965
2 0 1 0 1 0 0 1 2 1 1 0 0 0 1 1 1 1 2 1 1 1 0 1 3 1 1 2 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 8 0 1 0 0 0 -0.106859
2 0 1 0 1 0 0 1 2 1 1 0 0 0 1 1 1 1 2 1 1 1 0 1 3 1 3 2 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 8 0 1 2 0 0 -1.51622
1 0 2 2 1 1 1 1 2 2 1 1 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 0 0.656684
1 0 2 2 1 1 1 1 2 2 1 1 0 1 1 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 0 0.92459
1 0 2 2 1 1 1 1 2 2 1 1 0 1 1 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 0 0 13 1 2 0 0 0 0.85048
1 0 2 2 1 1 1 1 2 2 1 1 0 1 1 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 1 0 0 10 0 0 13 1 2 0 0 0 0.582649
1 0 2 2 1 1 1 1 2 2 1 1 0 1 1 0 0 0 1 0 1 0 3 0 0 0 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 1 1 0 0 10 0 0 13 1 2 0 0 0 0.809312
1 0 2 2 1 1 1 1 2 2 1 1 0 1 1 0 0 0 1 0 1 0 3 0 1 0 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 1 1 0 0 10 0 0 13 1 2 0 0 0 1.04294
1 0 2 2 1 1 1 1 2 2 1 1 0 1 1 0 0 0 1 0 1 0 3 0 1 0 0 2 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 10 0 0 13 1 2 0 0 0 1.4338
1 0 2 2 1 1 1 1 2 2 0 1 0 1 1 0 1 0 1 0 1 0 3 0 1 0 0 2 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 8 0 0 12 1 2 0 0 0 1.55137
1 0 2 2 1 1 1 1 2 2 0 1 0 1 1 0 1 0 1 0 1 0 3 0 1 0 1 2 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 8 0 0 12 1 2 0 0 0 1.67361
1 0 2 2 0 0 0 0 1 1 0 1 0 1 1 1 2 1 2 1 2 0 3 0 1 0 1 2 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 8 1 2 0 0 0 1.54903
0 0 2 2 0 0 0 0 1 1 0 1 0 1 1 1 2 1 2 1 2 0 3 0 1 0 1 2 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 7 1 2 0 0 0 1.57398
0 0 2 2 0 0 0 0 1 1 0 1 0 1 1 1 2 1 2 1 2 0 3 0 1 0 2 2 0 0 0 2 0 0 0 0 3 0 0 0 2 1 1 0 0 0 0 0 7 1 2 0 0 0 1.66436
0 0 2 2 0 0 0 0 1 1 0 1 0 1 0 1 2 1 2 1 2 0 3 1 1 0 2 2 0 0 0 2 0 0 0 0 3 0 0 0 2 1 1 0 0 0 0 0 6 0 1 0 0 0 1.86789
0 0 2 0 0 0 0 0 1 1 0 1 0 1 0 1 2 1 2 1 2 0 3 1 1 0 2 2 0 0 0 2 0 0 0 0 3 0 0 0 2 1 1 0 0 0 0 0 5 0 1 0 0 0 1.89345
0 0 2 0 0 0 0 0 1 1 0 1 0 1 0 1 2 1 2 1 2 0 3 1 1 0 2 2 0 0 0 2 0 0 2 0 3 0 0 0 2 1 1 0 0 0 0 0 5 0 1 2 0 0 1.90554
0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 2 1 2 1 2 0 3 1 1 0 2 2 0 0 2 2 0 0 2 0 3 0 0 0 2 1 1 0 0 0 0 0 4 0 1 0 0 0 1.78847
0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 1 2 1 2 0 3 1 1 0 2 2 0 0 2 2 0 0 2 0 3 0 0 0 2 1 1 0 0 0 0 0 3 0 1 0 0 0 1.69428
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 2 1 2 1 2 0 3 1 1 1 2 2 0 0 2 2 0 0 2 0 3 0 0 1 2 1 1 0 0 0 0 0 2 0 1 0 0 0 1.07926
1 2 2 0 1 2 0 1 2 2 1 2 1 0 0 1 0 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.008161
1 2 2 0 1 2 0 1 2 1 1 2 1 0 0 1 0 0 1 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.219126
1 2 2 0 1 2 0 1 2 1 1 2 1 0 0 1 0 0 1 0 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 11 0 0 0 0 0 0.155088
1 2 2 0 1 2 0 1 2 1 1 2 1 0 0 1 0 0 1 0 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 5 0 0 11 0 0 0 0 0 0.402046
1 2 2 0 1 2 0 1 2 1 1 2 1 0 0 1 0 0 1 0 0 3 3 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 5 0 0 11 0 0 0 0 0 -0.044951
1 2 2 0 1 2 0 1 2 1 0 2 1 0 0 1 0 0 1 0 0 3 3 1 1 0 1 0 0 0 1 1 1 1 2 1 1 0 0 0 1 0 1 0 0 0 0 0 10 0 0 0 0 0 0.199087
1 2 2 0 1 2 0 1 2 1 0 2 1 0 0 1 0 0 1 0 0 3 3 1 1 0 1 0 0 0 1 1 1 1 2 1 1 0 0 0 1 0 1 0 1 0 0 0 10 0 0 0 0 0 0.523125
1 2 2 0 1 2 0 1 2 1 0 2 1 0 0 1 0 0 1 0 0 3 3 1 1 0 1 1 0 0 1 1 1 1 2 1 1 0 0 0 2 0 1 0 1 0 0 0 10 0 0 6 0 0 0.725765
1 2 2 0 1 2 0 1 2 1 0 2 1 0 0 1 0 0 1 0 0 3 3 1 1 0 1 1 0 0 1 1 1 1 2 1 1 0 0 0 2 0 1 1 1 0 0 0 10 0 0 6 0 0 1.14915
1 2 2 0 1 2 0 1 2 1 0 2 0 0 0 1 0 0 1 0 0 3 3 1 1 0 2 1 0 0 1 1 1 1 2 1 1 0 1 0 2 0 1 1 1 0 0 0 9 0 0 6 0 0 1.55331
1 2 2 0 1 2 0 1 0 1 0 2 0 0 0 1 0 0 1 0 0 3 3 1 1 0 2 1 0 0 1 1 1 1 2 1 1 0 1 0 2 0 1 1 1 0 0 0 8 0 0 4 0 0 1.57116
0 2 2 0 1 2 0 1 0 1 0 2 0 0 0 1 0 0 1 0 0 3 3 1 1 0 2 1 0 0 1 1 1 1 2 1 1 0 1 0 2 0 1 1 1 0 0 0 7 0 0 4 0 0 1.59389
0 2 2 0 1 2 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 3 3 1 1 1 2 1 0 0 1 1 1 1 2 2 1 0 1 0 2 0 1 1 1 0 0 0 7 0 0 2 0 0 1.71758
0 2 2 0 1 2 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 3 3 1 1 1 2 2 0 0 1 1 1 1 2 2 1 0 1 0 2 0 1 1 1 0 0 0 7 0 1 2 0 0 2.02142
3 0 2 2 0 1 1 1 1 1 2 0 3 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 0.449879
3 0 2 2 0 1 1 1 1 1 2 0 3 0 0 0 4 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 0.293778
3 0 2 2 0 1 1 1 1 1 2 0 3 0 0 0 4 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 6 0 0 10 0 0 2 3 1 0.327939
3 0 2 2 0 1 1 1 1 1 2 0 3 0 0 0 4 1 2 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 10 0 0 2 3 1 0.470653
3 0 2 2 0 1 1 1 1 1 2 0 3 0 0 0 4 1 2 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 6 0 0 10 0 0 2 3 1 1.04046
3 0 2 2 0 1 1 1 1 1 2 0 2 0 0 0 4 1 2 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 1 6 0 0 10 0 0 2 3 1 1.62399
3 0 2 2 0 1 1 1 1 1 2 0 2 0 0 0 4 1 2 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 1 1 6 0 0 10 0 2 2 3 1 1.73938
3 0 2 2 0 1 1 1 1 1 2 0 2 0 0 0 4 1 2 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 3 1 2 0 1 1 6 0 0 10 0 2 2 3 1 1.85401
3 0 2 2 0 1 1 1 1 1 1 0 2 0 0 0 4 1 2 1 1 2 1 2 0 0 0 1 0 0 0 0 0 0 1 2 1 1 1 3 1 2 0 1 1 6 0 0 10 0 2 2 3 1 1.78563
3 0 2 2 0 1 1 1 1 1 1 0 1 0 0 0 4 1 2 1 1 2 1 2 0 0 1 1 0 0 0 0 0 0 1 2 1 1 1 3 1 2 0 1 1 6 0 0 10 0 1 0 3 1 1.39472
3 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 4 1 2 1 1 2 1 2 0 0 1 1 0 0 0 0 0 0 1 2 1 1 1 3 1 2 0 1 1 0 0 0 4 0 1 0 3 1 2.05767
