1 0 2 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.74308
1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.99363
0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.0224
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.02
0 2 0 0 0 1 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 7 0 0 0 0 0 0.374864
0 0 0 0 0 1 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 6 0 0 0 0 0 0.600704
0 0 0 0 0 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0.608707
0 0 0 0 0 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0.328729
0 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.734688
0 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.288922
0 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.105269
0 0 0 0 0 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.831427
0 0 0 0 0 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 0 0 5 0 0 0 0 0 0.301887
0 0 0 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 0 0 3 0 0 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0.459642
0 0 0 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 0 0 3 0 0 1 0 1 2 0 0 0 0 0 1 1 1 0 0 0 4 0 0 0 0 0 0.03211
0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 3 0 1 1 0 1 2 0 0 0 0 0 1 1 1 0 0 0 3 0 0 0 0 0 0.807353
0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 3 0 1 1 0 1 2 0 0 0 0 0 2 1 1 0 0 0 3 0 0 0 0 0 0.606483
0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 3 0 1 1 0 1 2 0 0 0 0 2 2 1 1 0 0 0 3 0 0 2 0 0 0.96773
0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 3 0 1 1 0 1 2 1 0 0 0 2 2 1 1 0 0 0 3 0 0 0 0 0 1.24157
0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 3 0 1 1 0 1 2 1 0 1 0 2 2 1 1 0 0 0 3 0 1 0 0 0 -2.005
1 0 1 1 3 1 2 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 1.06689
1 0 0 0 2 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.08404
0 0 0 0 2 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.65903
0 0 0 0 2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.7117
0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.84077
0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.84706
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.88582
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.82653
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.8266
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.93156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 3 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 0 0 0 0 3 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.07834
0 0 0 0 0 0 3 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 1 0 0 1 1.86851
0 0 0 0 0 0 3 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 1 0 0 1 1.86258
0 0 0 0 0 0 3 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 5 0 1 0 0 1 1.88517
0 0 0 0 0 0 3 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 3 0 2 0 1 0 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 5 0 1 0 3 1 2.01117
0 0 0 0 0 0 3 0 2 1 0 0 1 0 1 0 3 0 0 0 0 0 3 0 2 0 1 0 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 5 0 1 0 3 1 2.04506
0 0 0 0 0 0 3 0 2 1 0 0 1 0 1 0 3 0 0 0 0 0 3 0 2 0 1 0 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 5 0 1 0 3 1 2.03172
0 0 0 0 0 0 3 0 2 1 0 0 1 0 0 0 3 0 0 0 0 0 3 0 2 0 1 1 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 4 0 1 0 3 1 2.065
0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 3 0 0 0 0 0 3 0 2 0 1 1 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 3 0 1 0 0 1 2.06938
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 3 0 2 0 1 1 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 2 0 1 0 0 1 2.035
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 2 0 2 1 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 2 0 2 1 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1 2.02
3 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.71512
3 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.97184
3 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 3 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.97338
3 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 3 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 2.115
3 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 3 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 2.11327
3 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 0 9 0 0 0 3 1 2.11
3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 2.11
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 2 1 1 0 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 0.957124
1 1 1 1 2 1 1 0 1 1 1 2 2 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 0.436542
1 1 1 1 2 1 1 0 1 1 1 2 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 0.61795
1 1 1 1 2 1 1 0 1 0 1 2 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 0.304273
1 1 1 1 2 1 1 0 1 0 1 2 0 0 0 0 2 0 2 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 7 0 0 10 0 0 0 0 1 0.032369
1 1 1 1 2 1 1 0 0 0 1 2 0 0 0 0 2 0 2 0 1 0 0 3 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 7 0 0 9 0 0 0 0 1 0.230956
1 1 1 1 2 1 1 0 0 0 1 2 0 0 0 0 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 7 0 0 9 0 0 0 0 1 0.075566
1 1 1 1 2 1 1 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 7 0 0 8 0 0 0 0 1 -0.00494931
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.99895
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.96083
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 0 1 1 0 0 1 0 0 0 0 2 0 0 3 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95678
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 0 1 1 0 0 1 0 0 0 0 2 0 0 3 0 1 2 0 0 1 0 0 0 0 1 0 0 0 0 1 1.98261
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 2 1 1 0 0 1 0 0 0 0 2 0 2 3 0 1 2 0 0 1 0 0 0 0 1 0 0 0 0 1 1.24507
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 2 1 1 0 0 1 0 0 0 0 2 0 2 3 0 1 2 0 2 1 0 0 0 0 1 0 0 0 0 1 1.72652
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 1 0 0 3 2 1 1 0 0 1 0 0 0 0 2 0 2 3 0 1 2 1 2 1 0 0 0 0 1 0 1 0 0 1 2.0005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 1 0 1 3 2 1 1 0 0 1 0 0 0 1 2 0 2 3 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 1 2.01
3 2 0 2 1 3 1 0 1 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 0 1.05933
3 2 0 2 1 3 1 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0.868701
3 2 0 2 1 3 1 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0.453595
3 2 0 2 1 3 1 0 1 0 1 2 2 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0.277625
3 2 0 2 1 3 1 0 1 0 1 2 2 0 0 0 0 0 1 2 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0.407506
3 2 0 2 1 3 1 0 1 0 1 2 2 0 0 0 0 0 1 2 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 4 0 0 0.445963
3 2 0 2 1 3 1 0 1 0 1 2 2 0 0 0 0 0 1 2 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 10 0 0 4 0 0 0.880624
3 2 0 2 1 3 1 0 1 0 1 2 1 0 0 0 0 0 1 2 0 0 0 0 3 1 1 0 0 1 0 1 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 10 0 0 2 0 0 1.09969
3 2 0 2 1 3 1 0 1 0 1 2 1 0 0 0 0 0 1 2 0 0 0 0 3 1 1 0 0 1 0 1 0 0 0 0 0 3 2 0 2 0 0 1 0 0 0 0 10 0 0 2 0 0 1.01768
3 2 0 2 1 3 1 0 1 0 1 2 1 0 0 0 0 0 1 2 0 0 0 0 3 1 1 0 0 1 1 2 1 1 1 1 1 3 2 0 2 0 0 1 0 0 0 0 10 0 0 2 6 0 -2.005
1 0 3 4 0 0 0 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 0 0 0 1 1.8121
1 0 3 0 0 0 0 0 1 0 3 3 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 1 1.64331
0 0 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 1.49214
0 0 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2 3 0 0 4 6 1 1.19989
0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2 2 0 0 4 6 1 1.45242
0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 2 2 0 0 4 6 1 1.58365
0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 3 0 0 0 4 0 0 1 0 0 1 1 3 0 0 0 0 1 0 0 2 2 0 0 4 6 1 0.962722
0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 0 4 1 0 1 0 0 1 1 3 0 0 0 0 1 0 0 2 2 0 0 4 6 1 0.43681
0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 0 4 1 0 1 0 0 1 1 3 0 0 0 1 1 0 0 2 2 0 0 4 6 1 1.06772
0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 1 4 1 0 1 0 0 1 1 3 0 0 0 1 1 0 0 0 2 0 0 4 3 1 1.9228
0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 1 4 1 0 1 0 0 1 1 3 0 0 0 1 1 0 0 0 1 0 0 2 3 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 1 4 1 0 1 0 0 1 1 3 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2.04
2 0 0 0 4 1 0 3 2 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 0 2 3 0 1.97738
2 0 0 0 4 1 0 3 2 2 1 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 0 2 3 0 1.2496
2 0 0 0 4 1 0 0 0 2 1 0 3 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 2 3 0 1.86282
2 0 0 0 4 0 0 0 0 2 1 0 0 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 2.0028
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.93388
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.75
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.45626
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0.78951
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.10611
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0.84264
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 0 0 2 0 0 2 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.33571
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 0 0 2 0 0 2 2 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1.53056
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 0 0 2 0 0 2 2 1 2 1 0 0 0 0 0 1 0 1 0 0 0 1.09809
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 2 0 2 0 0 2 2 1 2 1 0 0 0 0 0 1 0 1 0 0 0 -0.372114
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 1 3 2 0 2 0 0 2 2 1 2 1 0 0 0 0 0 1 0 1 0 0 0 -2.005
2 1 1 1 1 0 0 1 1 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 2 6 1 1.4382
1 1 1 1 1 0 0 1 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 5 0 0 9 0 0 2 3 1 1.63387
1 1 1 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 5 0 0 7 0 0 0 0 1 1.63839
0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.70404
0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.6012
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.87105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 2 1 1 1 1 0 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.769992
0 1 2 1 1 1 1 0 1 1 2 2 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.541011
0 1 2 1 1 1 1 0 1 1 2 0 2 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.810243
0 1 1 1 1 1 1 0 1 1 2 0 2 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.818441
0 1 1 1 1 1 1 0 1 0 2 0 2 0 0 0 2 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 1.1733
0 1 1 1 1 1 1 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 2 1 1 1 2 0 0 0 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 6 0 0 9 0 0 0 0 0 1.00647
0 1 1 1 1 1 1 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 2 1 1 1 2 0 0 1 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 6 0 0 9 0 0 0 0 0 0.576369
0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 2 1 0 0 0 0 2 1 1 1 2 0 0 1 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 6 0 0 9 0 0 0 0 0 0.850133
0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 2 1 0 0 0 0 2 1 1 1 2 1 0 1 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.980249
0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 2 2 1 0 0 0 0 2 1 1 1 2 1 0 1 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 6 0 0 9 0 0 0 0 0 -1.81051
