2 2 0 0 0 2 1 0 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.01269
2 2 0 0 0 2 1 0 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 1 1.75742
2 2 0 0 0 2 1 0 2 1 2 2 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 1 1.63034
2 2 0 0 0 2 1 0 2 1 2 2 1 1 0 0 0 3 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 1 1.47803
2 2 0 0 0 2 1 0 2 1 2 2 1 1 0 0 0 3 2 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 1 1.57764
2 2 0 0 0 2 1 0 2 1 0 2 1 1 0 0 0 3 2 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 2 0 0 1 1.6889
2 2 0 0 0 2 1 0 2 1 0 2 1 1 0 0 0 3 2 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 9 0 4 2 0 1 1.70815
2 2 0 0 0 2 1 0 2 1 0 2 1 1 0 0 0 3 2 3 0 0 0 0 0 0 0 3 0 1 1 1 1 1 1 1 1 1 1 2 0 2 0 0 0 0 0 0 9 0 4 2 0 1 1.3379
2 2 0 0 0 2 1 0 2 1 0 2 1 0 0 0 0 3 2 3 0 0 0 0 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 8 0 3 2 0 1 1.60249
2 2 0 0 0 2 1 0 2 0 0 2 1 0 0 0 0 3 2 3 0 0 0 0 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 7 0 3 2 0 1 1.80506
2 2 0 0 0 2 0 0 2 0 0 2 1 0 0 0 0 3 2 3 0 0 0 0 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 6 0 3 2 0 1 1.69918
2 2 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 5 0 2 2 0 1 2.10201
2 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 4 0 2 2 0 1 2.09216
2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 0 0 3 0 2 2 0 1 2.07501
2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 0 0 2 0 2 2 0 1 2.05493
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 1 2 0 1 2 0 3 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.53343
1 1 2 0 1 2 0 3 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0.505787
1 1 2 0 1 2 0 3 2 0 2 2 1 1 0 0 0 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0.11594
1 1 2 0 1 2 0 3 2 0 2 1 1 1 0 0 0 2 2 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0.221609
1 1 2 0 1 2 0 3 2 0 2 1 1 1 0 0 0 2 2 2 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 3 0 0.247269
1 1 2 0 0 2 0 3 2 0 2 1 1 1 0 1 0 2 2 2 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 3 0 0.71598
1 1 2 0 0 2 0 3 2 0 1 1 1 1 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 3 0 1.34279
1 1 2 0 0 2 0 3 2 0 1 1 1 1 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 3 0 0.90948
1 1 2 0 0 2 0 3 2 0 1 1 1 1 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 3 0 1.15569
1 1 2 0 0 2 0 0 2 0 1 1 1 1 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0.707877
1 0 2 0 0 2 0 0 2 0 1 1 1 1 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0.682513
1 0 2 0 0 2 0 0 2 0 1 1 1 1 0 1 0 2 2 2 1 0 1 1 0 0 0 2 0 1 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0.497252
1 0 2 0 0 2 0 0 2 0 1 1 1 1 0 1 0 2 2 2 1 2 1 1 0 0 0 2 0 1 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0.273725
1 0 2 0 0 2 0 0 2 0 1 1 0 1 0 1 0 2 2 2 1 2 1 1 0 0 1 2 0 1 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 -0.497319
1 0 2 0 0 0 0 0 2 0 1 1 0 1 0 1 0 2 2 2 1 2 1 1 0 0 1 2 0 1 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 -0.524183
1 0 2 0 0 0 0 0 2 0 1 1 0 1 0 1 0 2 2 2 1 2 1 1 0 0 1 2 0 1 0 3 0 0 0 1 2 0 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 0 -0.22204
0 0 0 1 0 1 1 1 1 3 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 1.42852
0 0 0 1 0 0 0 0 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.71933
0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.79663
0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.6568
0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.59227
0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.5178
0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 1.50628
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.78819
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95595
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 0 1 1.78817
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 1 1 1 1 1 2 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 0 1 1.85463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 1 0 0 0 1 2 1 1 1 2 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2.01
0 2 0 2 0 1 2 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.26418
0 0 0 2 0 1 2 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.47154
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.49348
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.37923
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 7 0 1 0 0 1 1.09326
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 2 0 0 0 0 0 7 0 1 0 0 1 0.667293
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 3 1 0 0 0 3 2 0 0 0 2 0 0 0 0 0 7 0 1 0 0 1 0.134254
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 0 0 0 7 0 1 0 0 1 1.71342
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 0 0 0 7 0 2 0 0 1 1.51618
0 0 0 2 0 1 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 0 0 0 7 0 2 0 0 1 1.70596
0 0 0 2 0 1 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 0 0 0 6 0 1 2 0 1 1.76508
0 0 0 2 0 1 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 0 0 0 6 0 1 2 0 1 1.86011
0 0 0 2 0 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 1 0 0 2 0 0 0 0 0 5 0 1 2 0 1 1.92565
0 0 0 2 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 1 0 0 2 0 0 0 0 0 4 0 1 2 0 1 1.97703
0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 0 0 0 3 0 0 2 0 1 2.05
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 0 0 0 2 0 0 2 0 1 2.04
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 1 0 0 2 2 2 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 0 0 1 0.410125
2 1 1 0 0 2 2 2 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 10 0 0 0 6 1 0.486142
2 1 1 0 0 2 2 2 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 9 0 0 0 6 1 1.42874
2 1 1 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 6 0 0 0 6 1 1.74706
2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.62881
2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 0 0 0 1 1.70226
2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 2 0 0 0 0 1 1.65594
2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 2 0 0 0 0 1 1.56283
2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 3 0 1 0 2 0 0 0 1 0 0 2 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 2 0 0 0 0 1 2.01819
2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 0 1 0 2 0 0 0 1 0 0 2 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 2 0 0 0 0 1 1.95611
2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 3 0 1 0 2 0 0 0 1 0 0 2 1 0 0 0 0 0 2 2 0 0 0 1 1 1 0 0 0 2 0 0 0 0 1 1.99237
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 0 1 0 2 1 0 0 1 0 0 2 1 0 0 0 0 1 2 2 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 0 1 0 2 1 0 0 1 0 0 2 1 0 0 0 0 1 2 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2.02
1 1 2 0 3 0 3 1 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.6213
1 1 2 0 3 0 3 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.742484
1 1 2 0 3 0 3 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0.768736
1 1 0 0 3 0 3 1 0 0 2 3 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 1.0756
1 1 0 0 3 0 3 1 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 1.38144
1 1 0 0 3 0 3 1 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 3 0 1.32285
1 1 0 0 3 0 3 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 3 0 2.03238
1 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 3 0 1.93709
1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 2 0 1 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.95704
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 2 0 1 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.99471
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 1 2 0 0 2 0 1 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1.92529
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 1 2 0 1 2 0 1 0 0 3 0 0 0 0 1 0 2 1 0 0 0 0 1 0 1 0 0 0 1.91551
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 1 1 1 1 0 2 2 0 0 1 2 0 1 2 0 1 0 0 3 0 0 0 0 1 0 2 1 0 0 0 0 1 0 1 0 0 0 -2.005
1 1 0 1 0 0 0 2 0 1 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 3 0 2.03091
1 1 0 1 0 0 0 0 0 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 8 1 2 0 0 0 2.02634
1 1 0 1 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 7 1 2 0 0 0 2.05615
1 1 0 1 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 7 1 2 0 0 0 2.05326
1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 7 1 2 0 0 0 2.04989
0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 6 1 2 0 0 0 1.96977
0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 0 0 6 1 2 0 0 0 1.97443
0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 0 0 6 1 2 0 0 0 1.8538
0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 3 1 0 1 0 3 0 0 0 0 1 0 0 0 0 0 1 0 3 0 1 0 2 3 0 1 0 0 0 0 0 0 6 1 2 0 0 0 1.76963
0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 2 3 1 3 1 0 3 0 0 0 0 1 0 0 0 0 0 1 0 3 0 1 0 2 3 0 1 0 0 0 0 0 0 4 0 0 0 0 0 1.09532
0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 2 3 1 3 1 0 3 0 0 0 0 1 0 0 0 0 0 1 0 3 0 1 0 2 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0.793707
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 3 1 0 3 0 0 0 1 1 0 0 0 0 0 1 0 3 1 1 0 2 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.42972
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 3 1 0 3 0 0 0 1 1 0 0 0 0 0 1 0 3 1 1 0 2 3 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1.72514
2 3 0 3 0 1 1 2 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.125828
2 3 0 3 0 1 1 2 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.299453
2 3 0 3 0 1 1 2 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.293788
2 3 0 3 0 1 1 2 0 0 2 0 1 0 1 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.50202
2 3 0 3 0 1 1 2 0 0 2 0 1 0 1 0 0 0 0 0 2 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.908871
2 3 0 3 0 1 1 2 0 0 1 0 1 0 1 0 1 0 0 0 2 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.472877
2 3 0 3 0 1 1 2 0 0 1 0 1 0 1 0 1 0 0 0 2 0 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.24992
2 3 0 3 0 1 1 2 0 0 1 0 1 0 1 0 1 0 0 0 2 2 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.35318
2 3 0 3 0 1 1 2 0 0 1 0 1 0 1 0 1 0 0 0 2 2 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.32574
2 3 0 3 0 1 1 2 0 0 1 0 1 0 1 0 1 0 0 0 2 2 0 2 0 0 3 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.00073
2 3 0 3 0 1 1 2 0 0 1 0 0 0 1 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.30665
0 3 0 3 0 1 1 2 0 0 1 0 0 0 1 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.69196
0 3 0 3 0 1 1 2 0 0 1 0 0 0 1 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 0 0 1 1 1 1 1 1 2 1 0 0 2 0 0 0 0 0 7 0 1 2 0 1 1.57361
0 3 0 3 0 1 1 2 0 0 1 0 0 0 1 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 1 0 1 1 4 1 1 1 2 1 0 0 2 0 0 0 0 0 7 0 1 6 6 1 -0.61852
0 3 0 3 0 1 1 2 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 0 0 0 6 0 0 6 6 1 -0.292335
0 3 0 3 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 0 0 0 5 0 0 4 6 1 2.11
0 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 0 0 0 3 0 0 2 3 1 2.09
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 2 2 2 2 2 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 12 0 1 0 0 0 1.91579
0 0 2 2 2 2 2 2 1 2 1 1 1 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 12 0 1 0 0 0 1.30732
