1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 1 0 0 0 3 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.11956
1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 1 0 0 0 3 0 0 2 0 0 1 0 0 0 0 4 0 0 0 0 0 -1.17668
1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 1 0 0 0 3 0 1 2 0 0 1 0 0 0 0 4 0 0 0 0 0 -1.33363
1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 1 0 0 1 3 0 1 2 0 0 1 0 0 0 0 3 0 0 0 0 0 -0.463707
1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 0 2 0 0 0 0 0 0 1 0 0 1 3 0 1 2 0 1 1 0 0 0 0 3 0 0 0 0 0 -0.647154
1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 0 0 1 0 2 1 3 0 1 2 0 1 1 0 0 0 0 3 0 0 0 0 0 -1.15381
1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 0 0 1 0 2 1 3 0 1 2 2 1 1 0 0 0 0 3 0 0 0 0 0 -2.05713
1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 2 0 1 0 2 1 3 0 1 2 2 1 1 0 0 0 0 3 0 0 0 0 0 -2.03799
1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 2 2 0 0 0 0 2 0 1 0 2 1 3 2 1 2 2 1 1 0 0 0 0 3 0 0 0 0 0 -2.01669
1 0 2 2 2 1 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 3 0 11 0 1 0 0 1 0.116703
1 0 0 0 0 1 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.698931
1 0 0 0 0 0 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.03444
1 0 0 0 0 0 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.06551
0 0 0 0 0 0 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 5 0 0 0 0 1 1.04902
0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.44197
0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.5147
0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.07711
0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.37156
0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 0 2 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.10116
0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.64051
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.84193
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1.96901
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1.97276
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 2 0 0 0 2 1 0 0 0 0 1 0 0 1 2 0 3 0 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1.99852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 2 0 0 0 2 1 0 0 0 0 1 0 0 1 2 0 3 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
3 3 1 1 2 1 0 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 2 10 0 0 0 0 0 -0.289477
3 3 1 1 2 1 0 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 1 1 1 1 0 0 0 6 0 2 10 0 0 0 0 0 0.520389
3 3 1 1 2 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 6 0 2 9 0 0 0 0 0 1.13487
3 3 1 1 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 0 0 2 8 0 0 0 0 0 1.35378
3 3 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 0 0 2 7 0 0 0 0 0 1.35217
3 3 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 0 0 2 7 0 0 0 0 0 1.50133
3 3 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 1 1 2 2 2 1 3 1 1 2 0 0 0 0 2 7 0 0 0 6 0 -0.132656
3 3 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 1 2 1 2 2 2 1 3 1 1 2 0 0 0 0 2 7 0 0 0 6 0 0.60024
3 3 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 1 0 0 1 2 1 2 2 2 1 3 2 1 2 0 0 0 0 2 7 0 0 0 6 0 0.05916
3 3 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 2 0 1 0 2 0 0 0 1 0 0 1 2 1 2 2 2 1 3 2 1 2 0 0 0 0 2 7 0 0 4 6 0 -0.868652
3 3 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 2 1 1 1 2 0 1 0 2 0 0 0 1 0 0 1 2 1 2 2 2 1 3 2 1 2 0 0 0 0 2 6 0 0 4 6 0 -0.666156
1 2 0 1 0 2 2 1 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.086806
1 2 0 1 0 2 2 1 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.651054
1 2 0 1 0 2 2 1 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.629941
1 2 0 1 0 2 2 1 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.926653
1 2 0 1 0 2 2 1 2 0 0 2 1 1 0 0 0 3 1 0 0 0 0 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.209553
1 2 0 1 0 2 2 1 2 0 0 2 1 1 0 2 0 3 1 0 0 0 3 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.46558
1 2 0 1 0 2 2 1 2 0 0 2 0 1 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.523495
1 2 0 1 0 2 2 1 2 0 0 2 0 0 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.544531
1 2 0 1 0 2 2 1 2 0 0 1 0 0 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.377352
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.40694
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 0 0 0 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.096387
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 1 0 0 2 0 0 1 2 1 0 4 0 1 0 0 2 0 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.388222
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 1 0 0 2 0 0 1 2 1 0 4 0 1 0 0 2 0 1 0 0 1 0 0 0 7 0 0 0 0 0 -0.279514
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 1 2 1 0 4 1 1 0 0 2 0 1 0 0 1 0 0 0 7 0 0 0 0 0 -0.273936
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 1 2 1 0 4 1 1 0 0 2 0 1 1 0 1 0 0 0 7 0 0 0 0 0 -0.75443
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 1 2 1 2 4 1 1 0 0 2 0 1 1 0 1 0 0 0 7 0 0 0 0 0 1.00533
1 2 0 1 0 2 2 1 2 0 0 0 0 0 0 2 0 3 1 0 1 0 3 2 2 0 0 2 0 0 1 2 1 2 4 1 1 0 0 2 2 1 1 0 1 0 0 0 7 0 0 8 0 0 -2.01
0 2 1 3 3 2 1 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 3 2 10 0 0 0 0 0 -0.032279
0 2 1 3 3 2 1 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 3 2 9 0 0 0 0 0 -0.178997
0 2 1 3 3 2 1 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 6 3 2 9 0 0 0 0 0 -0.695075
0 2 1 3 3 2 1 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 2 2 0 2 0 0 0 0 0 6 3 2 9 0 0 0 0 0 -0.102452
0 2 1 3 3 2 1 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 6 3 2 9 0 0 0 6 0 0.415345
0 2 1 3 3 2 1 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 6 3 2 9 0 0 0 6 0 0.387934
0 2 1 3 3 2 1 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 6 3 2 8 0 0 0 6 0 0.263256
0 2 0 0 0 2 0 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 4 0 0 0 0 0 1.02466
0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 1.67937
0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 1.43763
0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 1 2 2 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 2 0 0 0 0 0 0.973997
0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 1 2 2 0 0 0 1 1 1 0 1 1 0 1 2 2 2 0 2 3 3 1 0 0 0 0 0 2 0 0 2 0 0 -0.299516
1 3 1 1 1 1 0 2 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 0.246087
1 3 1 1 1 1 0 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 10 0 1 0 0 1 0.281078
1 1 1 1 1 1 0 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 10 0 1 0 0 1 1.59306
1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 9 0 1 0 0 1 1.83853
1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 2 0 2 0 0 0 6 0 0 9 0 1 0 0 1 1.88886
1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 2 0 2 0 0 0 6 0 0 9 0 1 0 0 1 1.73009
1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 2 2 2 0 0 0 6 0 0 9 0 1 0 0 1 1.7068
1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 1 0 0 3 0 0 0 0 0 0 2 0 0 0 0 2 2 3 0 0 1 0 2 2 2 0 0 0 6 0 0 9 0 1 0 0 1 1.6411
1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 1 0 0 3 0 0 0 0 0 0 2 0 0 0 1 2 2 3 0 3 1 0 2 2 2 0 0 0 6 0 0 9 0 1 0 0 1 0.030444
1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 2 0 1 0 0 3 0 0 0 0 1 0 2 0 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 6 0 0 8 0 1 0 0 1 1.65186
1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 2 0 1 0 0 3 0 0 0 0 1 0 2 1 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 6 0 0 7 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 3 0 0 0 0 1 0 2 1 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 1 0 2 1 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 3 1 3 1 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 0.183988
2 3 1 3 1 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0 3 0 2 0 0 3 0 0 0 0 5 0 0 9 0 0 0 0 1 0.363958
2 3 1 3 1 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 2 0 0 3 0 2 0 1 3 0 0 0 0 5 0 0 9 0 0 0 0 1 0.778957
2 3 1 3 1 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 2 0 0 3 0 2 0 1 3 0 1 0 0 5 0 0 9 0 0 0 0 1 0.4286
2 3 1 3 1 0 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 2 0 0 3 0 2 0 1 3 1 1 0 0 5 0 0 9 0 0 0 0 1 0.396285
2 3 1 3 1 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 5 0 0 8 0 0 0 0 1 0.802658
2 0 0 3 1 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 0 0 6 0 0 0 0 1 0.882415
2 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 3 0 1 0 2 3 0 1 0 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 0 0 4 0 0 0 0 1 0.802904
0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 3 0 1 0 2 3 0 1 0 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 0 0 2 0 0 0 0 1 1.43364
0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 3 0 1 0 2 3 0 1 0 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 1 1 0 0 0 2 0 0 0 0 1 -0.459274
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 1 1 0 2 3 0 1 0 0 0 1 0 2 1 0 3 0 2 0 1 3 1 1 1 1 0 0 0 1 0 0 0 0 1 -0.269973
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 1 1 0 2 3 0 1 1 0 0 1 0 2 1 0 3 0 2 0 1 3 2 1 1 1 0 0 0 1 0 0 0 0 1 -0.38583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 2 2 3 0 1 1 0 0 1 0 2 1 0 3 0 2 0 1 3 2 1 1 1 0 0 0 0 0 0 0 0 1 2.01
1 1 1 0 0 2 2 1 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.177195
1 1 1 0 0 2 2 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.045116
1 1 1 0 0 0 2 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.332352
1 1 1 0 0 0 2 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.417323
1 0 1 0 0 0 2 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.208074
1 0 1 0 0 0 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0.273834
1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.705821
1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.377237
1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.369752
1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.16231
1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 5 0 0 0 0 0 -1.38492
1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 2 1 0 0 2 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0.23503
1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 4 1 1 1 2 1 0 0 2 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0.858351
1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.496467
1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 4 0 0 0 0 0 -0.783659
1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 2 0 2 0 0 0 0 2 0 2 1 0 1 0 1 0 0 0 4 0 0 0 0 0 -2.0781
1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 2 0 2 3 0 1 0 2 0 2 1 0 1 0 1 0 0 0 4 0 0 0 0 0 -2.04753
1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 4 1 1 1 2 1 1 0 2 0 0 2 3 2 3 0 1 1 2 0 2 1 0 1 0 1 0 0 0 4 0 0 0 0 0 -2.01
1 0 2 1 0 2 0 2 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 2 3 1 -0.188082
1 0 0 1 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 -0.234838
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.160648
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.638743
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 5 0 0 0 0 1 -0.479713
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 5 0 0 0 0 1 0.650092
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 0 0 0 0 0 0 5 0 0 0 0 1 1.27017
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 5 0 0 0 0 1 1.22027
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 5 0 0 0 0 1 0.95304
1 0 0 1 0 2 0 2 1 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 3 1 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 5 0 0 0 0 1 0.678698
1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 3 0 0 1 2 0 0 0 0 1 3 1 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 4 0 0 0 0 1 0.537799
1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 3 0 0 1 2 0 2 0 0 1 3 1 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 4 0 0 0 0 1 0.829682
1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 3 0 0 1 2 0 2 0 2 1 3 1 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 4 0 0 2 0 1 2.005
1 1 2 2 1 3 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 1 -0.148599
