0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 1 0 2 0 0 1 0 2 1 2 0 0 0 2 1 0 2 0 2 0 0 0 0 0 2 0 1 0 0 1 2.02317
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 2 1 0 1 0 2 1 2 0 0 0 2 1 0 2 0 2 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 2 1 0 1 0 2 1 2 0 0 0 2 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 1 3 3 0 2 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 1.46906
0 0 0 0 0 0 2 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.50204
0 0 0 0 0 0 2 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.03749
0 0 0 0 0 0 2 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 2 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.6339
0 0 0 0 0 0 2 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 2 2 3 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.714851
0 0 0 0 0 0 2 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 5 0 0 2 0 1 -1.44444
0 0 0 0 0 0 2 0 1 1 0 1 2 0 0 0 0 0 0 1 0 0 3 2 0 0 0 1 0 0 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 5 0 0 2 0 1 0.16356
0 0 0 0 0 0 2 0 1 1 0 1 2 0 0 0 0 0 0 1 0 0 3 2 0 0 0 1 1 1 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 5 0 0 2 0 1 -0.720234
0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 3 2 0 0 0 1 1 1 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.221801
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 3 2 0 0 0 1 1 1 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 1 -0.331977
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 3 2 0 0 2 1 1 1 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 1 -1.70549
0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 3 2 0 0 2 2 1 1 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0.422485
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 2 3 2 0 0 2 2 1 1 2 2 3 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.025
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 3 2 0 0 2 2 1 1 2 2 3 0 0 4 0 1 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 3 2 0 0 2 2 1 1 2 2 3 0 0 4 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 2 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 1.63685
0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.64656
0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.703187
0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 2 2 2 0 3 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.56277
0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 2 2 1 3 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.76978
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 2 2 1 3 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1.83739
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 2 2 1 3 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 1 1.70627
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 3 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.95317
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 3 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1.91855
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 3 0 0 0 0 0 1 3 2 2 2 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1.96873
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 2 1 3 0 0 1 0 0 1 3 2 2 2 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2.01
3 0 1 2 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.783817
3 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.896276
3 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.46416
3 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0.292162
3 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0.143899
3 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 2 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0.00133653
3 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 2 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 5 0 0 2 0 0 0.27518
3 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 2 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 1 1 1 1 1 0 1 2 0 0 0 0 0 0 5 0 0 0 0 0 0.901905
3 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 2 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 1 1 1 1 1 0 1 2 0 0 1 0 0 0 5 0 0 0 0 0 0.407245
3 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 2 1 1 1 1 0 1 2 0 0 1 0 0 0 4 0 0 0 0 0 1.19756
3 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 2 1 1 1 1 0 1 2 0 1 1 0 0 0 4 0 1 0 0 0 0.683732
3 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 2 0 0 0 2 3 0 2 1 1 1 1 0 1 2 0 1 1 0 0 0 4 0 1 0 3 0 -2.005
0 1 1 0 2 0 1 0 3 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0.90925
0 1 1 0 2 0 1 0 3 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0.12247
0 1 1 0 2 0 1 0 3 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0.182689
0 1 1 0 2 0 1 0 0 3 1 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.506814
0 0 1 0 2 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.494836
0 0 1 0 0 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.05616
0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.721617
0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0.204378
0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 1 0 0 4 0 0 1 0 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0.314102
0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 1 0 0 4 0 0 1 0 0 0 2 0 2 0 1 0 0 0 3 0 0 0 0 0 -0.084375
0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2 0 0 0 1 0 1 4 0 0 1 0 0 0 2 0 2 0 1 0 0 0 3 0 0 0 0 0 -0.221384
0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2 0 0 0 1 0 1 4 0 0 1 0 0 0 2 0 2 1 1 0 0 0 3 0 0 0 0 0 -0.13483
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 1 0 1 4 0 0 1 1 0 0 2 0 2 1 1 0 0 0 2 0 0 0 0 0 0.253475
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 1 0 1 4 0 0 1 1 0 0 2 0 2 1 1 0 0 0 1 0 0 0 0 0 1.42722
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 1 0 1 4 0 0 1 1 0 0 2 0 3 1 1 0 0 0 1 0 0 0 0 0 1.39022
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 1 2 0 0 0 1 0 1 4 0 1 1 1 0 0 2 0 3 1 1 0 0 0 1 0 0 0 0 0 -2.005
2 3 1 2 1 1 1 1 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 1 2 0 0 1 1.46483
2 3 1 2 1 1 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 1 0 0 1 1.08142
2 3 1 1 1 1 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 1 0 0 1 1.51898
2 3 1 1 1 1 1 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.68033
2 3 1 1 1 1 1 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 1.90504
2 3 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.90367
2 3 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.88692
2 3 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 5 0 1 0 3 1 2.00782
2 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 2 0 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 4 0 1 0 3 1 2.04487
2 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 2 0 3 1 0 0 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 4 0 1 0 3 1 2.04506
2 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 2 0 1 2 0 3 1 0 0 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 3 0 0 0 3 1 2.06
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 1 2 0 3 1 0 0 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 1 2 0 3 1 0 0 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 0 4 3 1 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 0 0 0 0 1.10711
0 0 0 3 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.44287
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.73285
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.23367
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.78703
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.72057
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 1 3 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.20938
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 1 3 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.01707
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 1 2 1 1 1 3 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.03823
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 1 2 1 1 1 3 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 1.3857
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 1 2 1 1 1 3 0 0 2 0 0 0 2 0 1 1 1 1 1 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0.975666
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 1 2 1 1 1 3 0 0 2 1 0 0 2 0 1 1 1 1 1 1 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 -1.33789
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 1 2 1 1 1 3 0 0 2 1 0 0 2 0 1 1 1 1 1 1 0 0 2 2 0 1 0 0 0 1 0 0 0 0 0 -1.21101
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 1 2 1 1 1 3 0 0 2 1 0 0 2 0 1 1 1 1 1 1 0 1 2 2 0 1 0 0 0 1 0 0 0 0 0 -0.999023
0 1 4 0 3 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 0 0 0 1 1.13715
0 0 4 0 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 1 0 0 0 1 1.67134
0 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 1.57867
0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.66868
0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.82778
0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 1 1.61457
0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 1 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 1 1.96462
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 1 1 2 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 1 1 2 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 2.02
2 2 0 1 1 2 0 2 0 1 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 1 1.44059
2 2 0 1 1 2 0 2 0 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 1.26894
2 2 0 0 1 2 0 2 0 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 1.45315
2 2 0 0 1 2 0 2 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 1 1.52533
2 2 0 0 0 2 0 2 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 1 1.44576
2 2 0 0 0 2 0 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.59114
2 2 0 0 0 0 0 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.54476
2 2 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.49861
0 2 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.65934
0 2 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 2 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.68609
0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.52891
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.5238
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.58535
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.69441
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 2 2 2 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1.65457
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 2 2 2 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1.54504
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 1 0 1 0 0 0 1 2 0 0 0 2 2 2 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1.61337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 2 1 0 1 0 0 0 1 2 0 0 0 2 2 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
0 2 1 2 0 1 1 2 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 12 0 0 0 0 1 0.401042
0 2 1 2 0 1 1 2 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 3 0 12 0 0 0 0 1 1.02029
0 2 1 2 0 1 1 2 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 3 0 12 0 1 0 0 1 0.692343
0 2 1 2 0 1 1 2 1 2 2 2 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 3 0 12 0 1 0 0 1 0.220644
0 2 1 2 0 1 1 1 1 2 2 2 1 1 0 1 1 2 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 3 0 12 0 1 0 0 1 1.07659
0 2 1 2 0 1 1 1 1 2 1 2 1 1 0 1 1 2 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 1.11215
0 2 0 2 0 1 1 1 1 2 1 2 1 1 0 1 1 2 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.20039
0 2 0 2 0 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 1 1 2 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.84438
0 2 0 2 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 2 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 7 0 0 11 0 1 0 0 1 2.06485
0 2 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 2 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 7 0 0 11 0 1 0 0 1 2.09248
0 2 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 2 1 1 1 1 2 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 7 0 0 10 0 1 0 0 1 2.1009
0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 1 2 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.09093
