2 1 1 1 2 1 2 1 1 0 1 0 2 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 9 0 0 13 1 2 0 0 1 0.035351
2 1 1 1 2 1 2 1 1 0 1 0 2 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 2 3 0 0 3 0 0 0 0 9 0 0 13 1 2 0 0 1 0.262214
2 1 1 1 1 0 1 0 0 0 1 0 2 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 0 3 0 0 0 0 5 0 0 10 1 2 0 0 1 1.69402
1 1 1 1 1 0 1 0 0 0 1 0 2 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 0 3 0 0 0 0 5 0 0 10 1 2 0 0 1 2.01729
1 1 1 1 1 0 1 0 0 0 0 0 2 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 1 3 0 0 0 0 5 0 0 9 1 2 0 0 1 2.05027
1 1 1 1 1 0 1 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 1 3 1 0 0 0 5 0 0 8 0 1 0 0 1 2.0501
1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 1 3 1 0 0 0 5 0 0 7 0 1 0 0 1 2.045
1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 1 3 1 0 0 0 5 0 0 6 0 0 0 0 1 2.04
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 1 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 1 1 3 1 0 2 3 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 2 2 1 0 3 1 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0805038
0 1 2 2 1 0 3 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.205846
0 1 2 2 1 0 3 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 9 0 0 0 0 0 0.038344
0 1 2 2 1 0 3 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 2 0 0 0 0 0 9 0 0 0 0 0 0.331439
0 1 2 2 1 0 3 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 0 0 0.201505
0 1 2 2 1 0 3 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 0 0 0.237636
0 1 2 2 1 0 3 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 3 0 0 0 0 0 7 0 0 0 0 0 -0.00511805
0 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 3 0 0 0 0 0 5 0 0 0 0 0 0.298735
0 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 2 1 1 1 2 0 0 0 3 2 0 3 0 0 0 0 0 5 0 0 0 0 0 -0.234764
0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 1 0 0 0 0 1 2 1 1 2 2 0 0 0 3 2 0 3 0 0 0 0 0 4 0 0 0 0 0 0.934422
0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 1 0 0 0 0 1 2 1 1 2 2 0 0 0 3 2 0 3 0 1 0 0 0 4 0 0 0 0 0 -1.36199
2 0 3 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.121749
0 0 0 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.439946
0 0 0 0 2 1 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.936946
0 0 0 0 2 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.24228
0 0 0 0 2 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.63739
0 0 0 0 2 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.67656
0 0 0 0 2 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 4 0 0 0 0 1 1.54138
0 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 4 0 0 0 0 1 1.83673
0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 1 1.81304
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.90718
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 2 0 1 0 0 0 2 0 1 0 0 1 1.91402
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 2 0 1 0 0 0 1 0 2 0 1 0 0 0 2 0 1 0 0 1 1.94681
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 2 0 1 0 0 2 1 0 2 0 1 0 0 0 2 0 1 0 0 1 1.91637
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 1 2 0 2 2 0 1 0 0 2 1 0 2 0 1 0 0 0 2 0 1 0 0 1 1.96637
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 1 0 1 2 0 2 2 0 1 2 0 2 1 0 2 0 1 0 0 0 2 0 1 0 0 1 1.90829
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 1 0 1 2 0 2 2 0 1 2 0 2 1 2 2 0 1 0 0 0 2 0 1 0 0 1 1.68944
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 2 1 0 0 0 1 0 1 2 0 2 2 1 1 2 0 2 1 2 2 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 1 0 0 0 1 0 1 2 0 2 2 1 1 2 0 2 1 2 2 0 1 0 0 0 0 0 0 0 0 1 2.005
0 0 0 2 2 3 1 2 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 6 3 0 10 0 0 0 0 0 0.623324
0 0 0 0 0 1 1 2 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.39648
0 0 0 0 0 0 1 2 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.74184
0 0 0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.69201
0 0 0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.64917
0 0 0 0 0 0 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.58031
0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 1 1 2 1 1 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.60517
0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 1 1 2 1 1 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 -0.866954
4 1 0 2 1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 10 1 0 0 0 1 0.416378
4 1 0 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 0.570623
0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.383167
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0.912544
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.14584
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.64836
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.86764
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 2 2 0 1 1 1 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 6 3 0 10 0 0 0 0 1 -0.028114
3 2 2 0 1 1 1 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 1 1 1 0 0 0 6 3 0 10 0 0 0 0 1 0.362431
3 2 2 0 1 1 1 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 3 1 1 2 2 2 1 1 1 0 0 0 6 3 0 10 0 0 0 0 1 0.907502
3 2 2 0 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 1 3 1 1 2 2 2 1 1 1 0 0 0 6 3 0 9 0 0 0 0 1 0.881272
3 2 2 0 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 1 1 3 1 1 2 2 2 1 1 1 0 0 0 6 3 0 9 0 0 0 0 1 0.76535
3 2 2 0 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 1 1 1 3 1 1 2 2 2 1 1 1 0 1 0 6 3 0 9 0 0 0 0 1 0.858005
3 2 2 0 1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 1 1 1 3 1 1 2 2 2 1 1 1 0 1 0 6 3 0 9 0 0 0 0 1 0.67235
3 2 2 0 1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 1 1 1 1 3 1 1 2 2 2 1 2 1 0 1 0 6 3 0 9 0 0 0 3 1 0.309677
3 2 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 1 1 1 3 1 1 2 2 2 1 2 1 0 1 0 0 3 0 5 0 0 0 3 1 -1.1648
3 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 1 1 1 3 1 1 2 2 2 1 2 1 0 1 0 0 0 0 4 0 0 0 3 1 -1.24375
3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 1 1 1 3 1 1 2 2 2 1 2 1 0 1 0 0 0 0 3 0 0 0 3 1 -1.13749
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 1 1 1 3 1 1 2 2 2 1 2 1 0 1 0 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 1 1 1 3 1 1 2 2 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 2.005
1 0 2 2 2 0 4 1 0 2 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 3 0 9 1 0 0 0 1 0.614946
1 0 2 2 2 0 4 1 0 2 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 3 0 9 1 0 0 0 1 0.319404
1 0 0 0 0 0 4 1 0 2 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 1.01968
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.55946
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.54984
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.84876
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 1 1 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.93122
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 1 1 1 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.90249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 3 1 1 1 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 3 3 3 0 1 2 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 3 3 10 0 0 0 0 1 0.173859
0 1 3 3 3 0 1 2 1 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 2 2 2 0 2 0 0 0 0 3 3 10 0 0 0 0 1 1.01469
0 1 3 3 3 0 1 2 1 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 3 2 2 2 0 2 0 0 0 0 3 3 10 0 0 0 0 1 -0.377866
0 1 3 3 3 0 1 2 1 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 4 1 0 0 0 0 3 2 2 2 0 2 0 0 0 0 3 3 9 0 0 0 0 1 0.370504
0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 4 1 0 0 0 0 3 2 2 2 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.71145
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 4 1 0 0 0 0 3 2 2 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.77848
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 4 1 0 0 0 0 3 2 2 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.01524
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 4 1 0 0 0 0 3 2 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 1 1 0 1 1 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 3 1 1.57803
1 1 1 1 1 1 0 1 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 10 0 0 0 3 1 1.68835
1 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 1.83811
1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 7 0 0 0 0 1 1.92638
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.76116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 1 2 3 0 1 2 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 -0.107768
3 1 2 3 0 1 2 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.415482
3 1 2 3 0 1 2 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 -0.1408
3 1 0 0 0 1 2 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0.552683
3 1 0 0 0 1 2 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 2 3 1 0 0 0 0 0 0 7 0 1 0 0 0 0.200336
3 1 0 0 0 1 2 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 2 2 1 1 1 2 3 1 0 0 0 0 0 0 7 0 1 0 0 0 -1.12636
3 1 0 0 0 1 2 0 0 1 0 1 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 0 0 0 1 2 1 1 2 2 1 1 1 2 3 1 0 0 0 0 0 0 6 0 0 0 0 0 -0.525874
0 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 0 0 0 1 2 1 1 2 2 1 1 1 2 3 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.465181
0 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 1 0 2 1 1 1 1 1 0 0 3 0 0 1 2 1 1 2 2 1 1 1 2 3 1 0 0 0 0 0 0 4 0 0 0 0 0 0.87399
0 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 1 0 2 1 1 1 1 1 0 2 3 0 0 1 2 1 1 2 2 1 1 1 2 3 1 0 0 0 0 0 0 4 0 0 0 0 0 0.800727
0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 0 2 1 1 2 1 1 0 2 3 0 0 1 2 1 1 2 2 1 1 1 2 3 1 0 0 0 0 0 0 3 0 0 2 0 0 -0.0540076
0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 0 2 1 1 2 1 1 0 2 3 0 0 1 2 1 1 2 2 1 1 1 2 3 1 0 1 0 0 0 0 3 0 0 2 0 0 -2.01
2 1 1 0 3 2 0 1 0 3 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.400951
2 1 1 0 3 2 0 1 0 3 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 0.079544
2 0 1 0 0 2 0 1 0 3 1 0 2 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 1 -0.156167
0 0 1 0 0 2 0 1 0 0 1 0 2 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0.550284
0 0 0 0 0 2 0 1 0 0 1 0 2 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.27515
0 0 0 0 0 2 0 1 0 0 1 0 2 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 0 2 0 1 0.953029
0 0 0 0 0 2 0 1 0 0 1 0 2 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 4 0 0 2 0 1 1.59306
0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 3 0 0 2 0 1 1.87004
0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 3 0 0 2 0 1 1.80932
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 3 1 0 1 0 0 0 0 0 0 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 2 0 0 2 0 1 2.0128
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 3 1 0 1 0 0 0 0 0 0 0 1 0 2 1 1 0 1 1 1 1 1 2 1 1 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 1 0 0 0 0 0 0 0 1 0 2 1 1 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 1 2.005
0 1 0 1 3 2 0 4 0 2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 -0.0721758
0 1 0 1 3 2 0 4 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 8 1 0 0 0 1 0.347623
0 0 0 0 3 2 0 0 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.02144
0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.43847
0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.60016
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.77862
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.82329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
