0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 2 0 1 0 0 2 0 3 0 2 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 0 0 2 0 0 2 0 1 2.025
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 2 0 1 0 0 2 0 3 0 2 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 1 0 0 2 0 3 0 2 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 1 0 1 0 2 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.29402
1 1 1 1 1 0 1 0 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.33414
1 1 1 1 1 0 1 0 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 5 0 0 10 0 1 0 0 1 1.18927
1 1 1 1 1 0 1 0 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 0 0 0 0 0 0 0 0 1 5 0 0 10 0 1 0 0 1 1.05748
1 1 1 1 1 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 0 2 0 0 0 0 0 0 1 5 0 0 9 0 1 0 0 1 1.90479
1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 5 0 0 8 0 1 0 0 1 1.62825
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 3 0 1 0 0 1 1.69785
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 3 0 1 0 0 1 0.660647
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 3 0 1 0 0 1 1.31756
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 2 1 0 0 0 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 3 0 1 0 0 1 1.42892
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 2 2 1 0 0 0 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 3 0 1 0 0 1 0.832556
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 3 2 2 1 0 0 0 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 3 0 1 0 0 1 0.391401
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 3 2 2 1 0 1 0 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 1 2.005
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 3 2 2 1 0 1 0 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 3 2 2 1 0 1 0 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 1 1.995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 2 2 1 0 1 0 3 0 0 3 2 2 2 2 1 0 2 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 1 2.005
1 1 2 0 1 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.439116
1 1 2 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.456328
1 1 2 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.540122
1 1 2 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 1 0.183227
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 0.84373
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 1 1 0 0 0 0 7 0 0 0 0 1 0.479494
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 0 0 2 2 2 0 0 0 0 0 1 1 0 0 0 0 7 0 0 0 0 1 0.474277
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 0 0 2 2 2 0 0 0 0 2 1 1 0 0 0 0 7 0 0 0 0 1 0.522211
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 1 2 0 0 0 0 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 7 0 0 0 0 1 -0.95107
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 1 2 0 0 0 1 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 7 0 0 0 0 1 -1.12698
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 1 2 0 1 0 1 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 7 0 0 0 0 1 -1.28163
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 1 3 0 1 0 1 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 7 0 0 0 0 1 -1.54445
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 1 3 1 1 0 1 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 7 0 1 0 0 1 -1.3976
1 1 2 0 1 0 0 0 1 1 1 0 0 0 0 1 2 1 1 1 0 0 0 3 1 3 1 1 0 1 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 7 0 1 0 0 1 -2.02249
1 1 1 1 2 2 2 1 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 3 0 11 0 1 0 0 0 -0.0279482
1 1 1 1 2 2 2 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 9 3 0 10 0 0 0 0 0 0.132687
0 0 0 0 1 2 2 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 6 0 0 0 0 0 0.506172
0 0 0 0 1 2 2 1 3 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 6 0 0 0 0 0 -0.714526
0 0 0 0 1 2 1 1 3 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 6 0 0 0 0 0 -0.289329
0 0 0 0 1 2 1 1 3 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 5 0 0 6 0 0 0 0 0 -0.394418
0 0 0 0 1 2 1 1 3 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 5 0 0 6 0 0 0 0 0 0.021703
0 0 0 0 1 2 1 1 3 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 0 5 0 0 6 0 0 0 0 0 0.272065
0 0 0 0 1 2 1 1 3 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 3 1 1 0 5 0 0 6 0 0 0 3 0 1.01574
0 0 0 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 3 2 3 1 1 0 5 0 0 5 0 0 0 3 0 1.59859
0 0 0 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 3 2 3 2 1 0 5 0 0 5 0 0 2 3 0 1.31161
0 0 0 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 2 2 2 1 1 0 0 0 0 3 2 3 2 1 0 5 0 0 5 0 0 2 3 0 -2.01
1 3 0 0 0 2 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.29333
0 0 0 0 0 2 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.75113
0 0 0 0 0 2 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.954977
0 0 0 0 0 2 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 2 3 3 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.847342
0 0 0 0 0 2 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 2 3 3 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.42823
0 0 0 0 0 2 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 2 3 3 0 0 0 1 0 0 0 0 0 5 0 0 0 0 1 1.28752
0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 2 3 3 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 1.56146
0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 3 1 0 2 3 3 2 0 0 1 0 0 0 0 0 4 0 0 0 0 1 -0.725973
0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 2 3 1 0 2 3 3 2 0 0 1 0 0 0 0 0 4 0 0 0 0 1 -0.527421
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 2 3 1 0 2 3 3 2 0 0 1 0 0 0 0 0 3 0 0 0 0 1 1.40231
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 0 1 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 2 0 1 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 2 2 0 1 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 1 1 2 1 0 0 2 2 2 0 1 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
1 0 1 2 0 2 1 0 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.918093
1 0 1 2 0 2 1 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.06726
1 0 1 2 0 2 1 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0.424502
1 0 1 2 0 2 1 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 4 2 3 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0.487605
1 0 1 2 0 2 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 4 2 3 1 0 0 0 1 0 0 0 8 0 0 0 0 0 1.23129
1 0 1 2 0 2 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 4 2 3 1 0 0 1 1 0 0 0 8 0 0 0 0 0 0.319881
1 0 1 2 0 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 4 2 3 1 0 0 1 1 0 0 0 8 0 0 0 0 0 1.24871
1 0 1 2 0 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 4 2 3 1 0 1 1 1 0 0 0 8 0 0 0 0 0 0.082952
1 0 1 2 0 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 4 2 3 1 0 2 1 1 0 0 0 8 0 0 0 0 0 -1.47145
1 0 1 2 0 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 2 0 1 0 0 1 4 2 3 1 0 2 1 1 0 0 0 7 0 0 0 0 0 0.782608
0 1 0 1 1 1 1 1 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.25983
0 1 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.59284
0 1 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 4 0 0 0 0 1 1.41951
0 1 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 1 1 1 0 0 0 1 1 0 0 0 4 0 0 0 0 1 1.10312
0 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 2 2 2 1 1 1 0 0 0 1 1 0 0 0 3 0 0 0 0 1 1.40351
0 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 3 0 0 2 0 1 0.464433
0 1 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 3 0 0 2 0 1 -0.168359
0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 2 0 0 2 0 1 2.02684
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 0 0 1 0 0 0 2 1 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 0 0 1 0 0 0 2 1 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 2.005
1 1 1 3 0 0 1 0 3 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.052384
1 1 1 3 0 0 1 0 3 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 3 0 -0.203544
1 1 1 3 0 0 0 0 3 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 3 0 0.397598
1 1 1 3 0 0 0 0 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 8 0 0 0 3 0 0.522263
1 1 1 3 0 0 0 0 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 8 0 0 0 3 0 0.000944
1 1 1 3 0 0 0 0 3 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 7 0 0 0 3 0 0.458134
1 1 1 3 0 0 0 0 3 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 1 0 2 0 1 0 0 0 7 0 0 0 3 0 0.302914
1 1 1 3 0 0 0 0 3 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 1 0 3 0 1 0 0 0 7 0 0 0 3 0 -0.158744
1 1 1 3 0 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 2 0 1 0 0 1 0 3 0 1 0 0 0 7 0 0 0 0 0 0.424623
1 1 1 3 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 2 0 1 0 1 1 0 3 0 1 0 0 0 6 0 0 0 0 0 0.315051
1 1 1 3 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 2 0 1 0 1 1 0 3 1 1 0 0 0 6 0 1 0 0 0 0.118727
2 1 1 2 1 1 0 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 -0.386034
2 1 1 2 1 1 0 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 3 0 0 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 0.101155
2 1 1 2 1 1 0 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 2 0 3 0 0 0 0 3 0 0 0 6 3 0 12 0 0 0 0 0 -0.215868
2 1 1 2 1 1 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 3 1 2 0 3 0 0 0 0 3 0 0 0 6 3 0 11 0 0 0 0 0 0.384899
2 1 1 2 1 1 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 3 1 2 0 3 0 0 0 0 3 1 0 0 6 3 0 11 0 0 0 0 0 -0.893833
2 1 1 2 1 1 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 6 0 0 10 0 0 0 0 0 0.0663054
0 1 1 2 1 1 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 5 0 0 9 0 0 0 0 0 0.297689
0 1 1 2 1 1 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 5 0 0 9 0 0 0 0 0 -1.31826
0 1 1 2 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 5 0 0 8 0 0 0 0 0 0.943301
0 1 1 2 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 1 5 0 0 8 0 0 0 0 0 -2.01
1 1 1 2 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 -0.180472
1 1 1 2 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 12 0 0 13 0 0 0 0 0 -0.375264
1 1 1 2 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 5 0 0 9 0 0 0 0 0 0.953934
1 1 1 2 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 1 1 3 1 0 0 0 5 0 0 9 0 0 0 0 0 0.565956
1 1 1 2 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 3 2 0 1 1 1 3 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.245225
1 1 1 2 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 3 2 0 1 1 1 3 1 2 0 0 5 0 0 9 0 0 0 0 0 -1.14187
1 1 1 2 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 1 1 1 3 2 0 2 1 1 3 1 2 0 0 5 0 0 9 0 0 0 0 0 -2.01
1 1 2 0 1 1 2 2 1 1 2 0 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.545202
1 1 2 0 0 0 1 1 0 0 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.544616
1 0 2 0 0 0 1 1 0 0 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.664561
1 0 2 0 0 0 1 1 0 0 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.04846
1 0 2 0 0 0 1 1 0 0 2 0 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 1 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 0.964021
1 0 2 0 0 0 1 1 0 0 2 0 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 1 1 1 2 1 1 0 0 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 1 0.702663
1 0 2 0 0 0 1 1 0 0 2 0 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 1 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 0 0 6 0 0 0 0 1 -0.01577
1 0 2 0 0 0 1 1 0 0 2 0 1 0 0 1 1 1 1 1 1 1 1 1 1 2 2 0 0 0 2 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 0 0 6 0 0 0 0 1 0.0410864
1 0 2 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 2 2 0 0 0 2 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 0 0 5 0 0 0 0 1 0.0308037
1 0 2 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 0 0 2 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 0 0 5 0 1 2 0 1 0.947085
1 1 1 2 1 0 0 2 0 3 2 1 2 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 1.19375
1 1 1 2 1 0 0 2 0 3 0 1 2 0 1 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.3906
1 1 1 2 1 0 0 2 0 3 0 1 2 0 1 0 2 0 0 0 0 0 0 4 0 0 0 2 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 10 0 1 2 0 1 1.09597
1 1 1 2 1 0 0 2 0 1 0 1 2 0 1 2 2 0 0 0 0 0 0 4 0 0 0 2 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 10 0 1 2 0 1 1.07178
1 1 1 2 1 0 0 2 0 1 0 1 2 0 1 2 2 0 0 0 0 0 0 4 0 0 0 2 0 0 1 1 1 1 1 1 1 1 0 0 0 2 0 0 0 5 0 0 10 0 1 2 0 1 1.08859
1 1 1 2 1 0 0 2 0 1 0 1 2 0 1 2 2 0 0 0 0 0 0 4 0 0 0 2 0 0 1 1 1 1 3 4 1 1 0 0 0 2 0 0 0 5 0 0 10 0 1 2 0 1 1.25519
