1 1 1 1 1 2 2 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 3 0 1 9 0 0 10 0 0 0 0 0 0.00494798
0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 3 0 1 0 0 0 3 0 0 0 0 0 -0.0494972
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 -0.0418409
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 0 0 1 0 0 0 3 2 3 0 0 0 0 1 0 0 3 0 1 0 0 0 2 0 0 0 0 0 -0.242834
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 0 1 2 0 0 1 0 0 0 3 2 3 0 0 0 0 1 0 0 3 0 1 0 0 0 2 0 0 0 0 0 0.24065
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 3 0 1 2 0 0 1 0 0 0 3 2 3 0 0 0 0 1 0 0 3 0 1 0 0 0 2 0 0 0 0 0 0.507715
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 3 0 1 2 0 1 1 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 0 0 0 2 0 0 0 0 0 -0.249385
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 3 0 1 2 0 1 1 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0.409746
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 3 0 1 2 2 1 1 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 0 0 0 1 0 0 0 0 0 -1.17088
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 3 0 1 2 2 1 1 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0.719899
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 3 2 1 2 2 1 1 0 0 0 3 2 3 0 0 0 1 1 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0.764804
2 3 0 2 1 1 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.694436
2 3 0 2 1 1 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 0 0 0 1 -0.571329
2 3 0 2 1 1 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 0 0 0 1 -0.531734
2 3 0 2 1 1 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 2 0 0 0 0 0 10 0 0 0 0 1 -0.803062
2 3 0 2 1 1 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 2 0 1 0 0 0 10 0 0 0 0 1 -0.356567
2 3 0 2 1 0 2 0 1 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 0 2 0 1 0 0 0 9 0 0 0 0 1 -0.338847
2 3 0 2 1 0 2 0 1 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 8 0 0 0 0 1 -0.283381
2 3 0 2 1 0 0 0 1 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 7 0 0 0 0 1 0.243161
2 0 0 2 1 0 0 0 1 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 6 0 0 0 0 1 0.531461
2 0 0 2 1 0 0 0 1 2 2 0 0 0 0 0 0 0 0 1 0 0 3 0 2 1 1 0 0 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 6 0 0 0 0 1 0.508442
2 0 0 2 1 0 0 0 1 2 2 0 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 0 0 0 1 0 2 2 2 1 0 0 1 0 0 0 2 0 1 0 0 0 6 0 0 0 0 1 0.823044
2 0 0 2 1 0 0 0 1 2 2 0 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 0 0 0 1 0 2 2 2 1 0 1 1 0 0 0 2 0 1 0 0 0 6 0 0 0 0 1 0.758327
2 0 0 2 1 0 0 0 1 2 2 0 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 0 0 0 1 0 2 2 2 1 2 1 1 0 0 0 2 0 1 0 0 0 6 0 0 0 0 1 1.46183
2 0 0 2 1 0 0 0 1 2 2 0 0 0 0 0 1 0 0 1 0 0 3 0 2 1 1 1 0 0 1 0 2 2 2 1 2 1 1 0 0 1 2 0 1 0 0 0 6 0 0 4 0 1 1.63499
2 0 0 2 1 0 0 0 1 2 0 0 0 0 0 0 1 0 0 1 2 0 3 0 2 1 1 1 0 0 1 0 2 2 2 1 2 1 1 0 0 1 2 0 1 0 0 0 5 0 0 2 0 1 0.648218
2 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 1 2 0 3 0 2 1 1 1 0 0 1 0 2 2 2 1 2 1 1 0 0 1 2 0 1 0 0 0 4 0 0 2 0 1 1.99824
1 1 2 1 1 1 2 0 2 1 2 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 0.783782
1 1 2 1 1 1 2 0 2 1 2 1 1 0 1 0 0 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 0.855506
1 1 2 1 1 1 2 0 2 1 2 1 1 0 1 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 1.53637
1 1 2 1 1 1 2 0 2 1 2 1 1 0 1 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 13 0 1 0 0 0 1.66288
1 1 2 1 1 1 0 0 2 1 2 1 1 0 1 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 6 0 0 12 0 1 0 0 0 1.65204
1 1 2 1 1 1 0 0 2 1 0 1 1 0 1 0 0 1 1 1 2 2 2 1 3 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 6 0 0 11 0 1 0 0 0 1.48866
1 1 2 1 1 1 0 0 2 1 0 1 1 0 1 0 0 1 1 1 2 2 2 1 3 1 1 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 6 0 0 11 0 1 2 0 0 0.923756
1 1 2 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 2 1 2 2 2 1 3 1 1 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 6 0 0 11 0 1 2 0 0 1.78369
1 1 2 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 2 1 2 2 2 1 3 2 1 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 6 0 0 10 0 0 2 0 0 1.09284
1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 2 1 2 2 2 1 3 2 1 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0.995992
1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 2 1 2 2 2 1 3 2 1 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 1.03843
2 0 3 1 0 1 0 3 2 2 0 1 2 0 0 1 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.262908
2 0 3 1 0 1 0 3 0 2 0 1 2 0 0 1 2 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.914032
2 0 3 1 0 1 0 3 0 2 0 1 2 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.96492
2 0 3 1 0 1 0 3 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 1.18465
2 0 0 0 0 1 0 3 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 1.4363
0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.03037
0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.48002
0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1.37447
0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 2 0 0 0 0 0 1.3656
0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 2 0 0 0 0 0 1.39513
0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 1 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 2 0 0 0 0 0 1.3131
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 1 0 4 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 2 0 0 0 0 0 1.75568
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 1 0 4 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 2 0 0 0 0 0 1.67986
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 0 4 1 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 1 0 0 0 0 0 1.92467
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 0 4 1 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 1 0 1 0 0 0 1.7553
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 2 4 1 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 1 0 1 0 0 0 1.70921
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 2 4 1 1 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 1 0 1 0 0 0 -2.01
2 1 2 1 0 0 1 2 2 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.900947
0 1 2 1 0 0 1 2 2 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.01961
0 1 2 1 0 0 1 2 2 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.828331
0 1 2 1 0 0 1 2 2 1 0 1 1 1 1 0 0 0 0 1 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.677923
0 1 2 1 0 0 1 2 2 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.25997
0 1 2 1 0 0 1 2 0 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.12509
0 0 2 1 0 0 1 2 0 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.01356
0 0 2 1 0 0 1 2 0 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 7 0 0 2 0 0 1.31245
0 0 2 1 0 0 1 2 0 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 0 1 3 3 0 1 0 2 0 0 0 1 0 0 0 0 0 7 0 0 2 0 0 0.791968
0 0 2 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 2 1 3 3 0 1 0 2 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0.873917
0 0 2 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 0 0 0 0 2 1 3 3 0 1 0 2 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0.74109
0 0 2 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 2 2 2 0 2 3 3 1 0 0 0 2 1 3 3 0 1 0 2 1 0 0 1 0 0 0 0 0 5 0 2 0 0 0 -0.416387
2 0 1 1 0 3 1 1 2 2 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.0662455
2 0 1 1 0 3 1 1 2 2 1 0 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.209634
2 0 1 1 0 3 1 1 2 2 1 0 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 6 0 0 11 0 0 2 0 1 0.351302
2 0 1 1 0 3 1 1 2 2 1 0 2 1 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 6 0 0 11 0 0 2 0 1 0.351128
2 0 1 1 0 3 1 1 2 2 1 0 0 1 0 0 0 2 2 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 6 0 0 10 0 0 0 0 1 0.319236
0 0 1 1 0 3 1 1 2 2 1 0 0 1 0 0 0 2 2 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 6 0 0 9 0 0 0 0 1 0.480892
0 0 1 1 0 3 1 1 2 2 1 0 0 1 0 0 0 2 2 0 0 0 0 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 6 0 0 9 0 0 0 0 1 0.349555
0 0 0 1 0 0 1 1 2 2 1 0 0 1 0 0 0 2 2 3 0 0 1 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 5 0 0 7 0 0 0 0 1 1.22727
0 0 0 1 0 0 1 1 2 2 1 0 0 1 0 0 1 2 2 3 0 3 1 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 5 0 0 7 0 0 0 0 1 -1.2202
0 0 0 1 0 0 1 1 2 2 0 0 0 1 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.0416208
0 0 0 1 0 0 1 1 2 2 0 0 0 0 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 1 2 0 0 0 0 0 5 0 0 4 0 1 -0.207143
0 0 0 1 0 0 1 1 2 2 0 0 0 0 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 0 0 1 2 0 1 0 0 0 5 0 0 4 0 1 0.04698
0 0 0 1 0 0 1 1 2 2 0 0 0 0 0 1 1 2 2 3 0 3 1 0 2 2 2 0 0 0 1 3 1 1 1 1 0 2 2 0 0 1 2 0 1 0 0 0 5 0 0 4 0 1 2.005
1 0 1 0 3 1 1 2 0 0 0 1 2 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.454925
1 0 1 0 3 1 1 2 0 0 0 1 2 0 0 0 0 2 0 0 3 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.878517
1 0 1 0 3 1 1 2 0 0 0 0 2 0 0 0 0 2 0 0 3 0 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.1453
1 0 1 0 3 1 1 2 0 0 0 0 2 0 0 0 0 2 0 0 3 0 2 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 1 0.995272
1 0 1 0 3 1 1 2 0 0 0 0 2 0 0 0 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 1 1.07633
1 0 1 0 3 1 0 2 0 0 0 0 2 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 1.46632
1 0 1 0 3 1 0 2 0 0 0 0 2 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 2 0 1 1.5174
1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 2 0 1 1.50078
1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 0 0 0 3 1 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 2 0 1 0.783294
1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 1 0 2 0 0 3 0 2 0 1 3 1 1 1 1 2 3 1 3 1 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 2 0 1 1.0591
1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 2 1 0 3 0 2 0 1 3 1 1 1 1 2 3 1 3 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 0 2 0 1 1.44823
1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 2 1 0 3 0 2 0 1 3 2 1 1 1 2 3 1 3 1 0 3 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.00589036
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 0 3 0 2 0 1 3 2 1 1 1 2 3 1 3 1 0 3 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 0.0228771
1 0 1 1 4 1 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 1 0 0 0 0 0.25767
1 0 1 1 4 1 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 12 1 0 0 0 0 0.0205176
1 0 1 1 4 1 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 10 0 0 12 1 0 0 0 0 0.128042
1 0 1 1 4 1 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 10 0 0 12 1 0 0 0 0 -0.150754
1 0 1 1 4 1 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 3 0 0 0 10 0 0 12 1 0 0 0 0 0.117497
1 0 1 1 4 1 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 3 0 0 0 10 0 0 12 1 0 0 0 0 0.328203
1 0 1 1 4 1 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 3 0 1 0 10 0 0 12 1 0 0 0 0 0.443671
1 0 1 1 4 1 1 1 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 2 2 0 2 0 0 3 0 1 0 6 0 0 11 1 0 0 0 0 0.0737223
1 0 0 0 3 0 0 0 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 2 2 0 2 0 0 3 0 1 0 0 0 0 6 0 0 0 0 0 1.3519
1 0 0 0 3 0 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 2 2 0 2 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 1.39387
1 0 0 0 3 0 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 0 0 0 5 0 0 2 0 0 1.47026
1 0 0 0 3 0 0 0 0 0 1 1 0 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 0 0 0 4 0 0 0 0 0 1.78342
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 0 0 0 2 0 0 0 0 0 1.79272
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 2 2 0 2 0 1 3 0 1 0 0 0 0 1 0 0 0 0 0 1.92111
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 2 1 0 1 0 1 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 0 0 0 1 0 1 0 0 0 1.81013
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 2 0 2 1 0 1 0 1 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 0 0 0 1 0 1 0 0 0 1.76571
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 3 0 1 0 2 0 2 1 0 1 0 1 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 0 0 0 1 0 1 0 0 0 1.52081
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 2 3 0 1 1 2 0 2 1 0 1 0 1 0 1 0 0 0 2 2 0 2 0 1 3 1 1 0 0 0 0 1 0 1 0 0 0 -2.01
3 0 0 1 2 0 2 0 2 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.259104
3 0 0 1 2 0 2 0 2 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.112184
3 0 0 1 2 0 2 0 2 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 4 3 1 0.667293
3 0 0 1 2 0 2 0 2 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 9 0 0 4 3 1 0.690862
3 0 0 1 2 0 2 0 2 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 9 0 0 4 3 1 0.930324
3 0 0 1 2 0 2 0 2 1 3 2 0 1 0 0 0 1 1 1 1 1 1 1 1 1 2 0 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 9 0 0 6 3 1 0.94049
3 0 0 1 2 0 2 0 2 1 3 1 0 1 0 0 0 1 1 1 1 1 1 1 2 1 2 0 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 9 0 0 4 3 1 1.70553
3 0 0 1 2 0 2 0 2 1 3 1 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 8 0 0 4 3 1 1.78483
0 0 0 1 2 0 2 0 2 0 3 1 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 6 0 0 4 3 1 1.96356
0 0 0 0 2 0 2 0 2 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 4 0 0 2 0 1 2.04239
0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 4 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 3 0 0 2 0 1 2.02553
0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 0 0 0 4 2 0 0 2 0 0 0 1 0 0 3 0 0 0 0 0 2 0 0 2 0 1 2.01585
