3 0 3 0 0 2 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.573988
3 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.858652
3 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.74873
3 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 1 3 1 0 3 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.142084
3 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 1 3 1 0 3 0 0 2 0 1 3 0 0 0 0 0 6 0 0 0 0 0 -1.00705
3 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 1 3 1 0 3 0 0 2 2 1 3 0 0 0 0 0 6 0 0 0 3 0 -2.01
1 1 2 1 0 1 0 2 1 0 1 1 3 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 1 0.0785456
1 1 2 1 0 1 0 2 1 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 11 0 0 0 0 1 0.132965
0 1 2 1 0 1 0 2 1 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 1 0.130747
0 1 2 1 0 1 0 2 1 0 1 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 1 0.143759
0 1 2 1 0 1 0 2 1 0 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 1 0.238646
0 1 2 1 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 1 0 0 0 0 0 7 0 0 0 0 1 0.219196
0 1 2 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 1 0 0 0 0 0 6 0 0 0 0 1 0.327136
0 1 2 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 2 1 0 0 0 0 0 6 0 0 0 0 1 -0.030517
0 1 2 1 0 1 0 2 1 0 0 0 0 0 0 0 3 0 0 0 1 2 2 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 2 1 0 0 0 0 0 6 0 0 0 0 1 -1.39526
0 1 2 1 0 1 0 2 1 0 0 0 0 0 0 0 3 0 0 0 1 2 2 0 0 0 0 0 0 1 0 0 0 1 0 2 2 0 0 0 3 2 1 0 0 0 0 0 6 0 0 0 0 1 -0.719335
0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 3 0 2 0 1 2 2 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 0 0 3 2 1 0 0 0 0 0 5 0 0 0 0 1 -0.113515
0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 3 0 2 0 1 2 2 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 2 0 3 2 1 0 0 0 0 0 5 0 0 0 0 1 -0.403842
0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 3 0 2 3 1 2 2 1 0 0 0 0 0 1 3 0 2 1 1 2 2 0 2 0 3 2 1 0 0 0 0 0 5 0 0 0 0 1 -2.01
0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 3 0 2 3 1 2 2 1 0 0 1 0 0 1 3 0 2 1 1 2 2 0 2 0 3 2 1 0 0 0 0 0 5 0 0 0 0 1 -2.01
0 1 2 2 0 1 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 1 0.700432
0 1 2 2 0 1 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 8 0 0 2 3 1 0.703223
0 0 2 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 1.00119
0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 1.38483
0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 0.291255
0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 0.411694
0 0 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 3 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 0.801249
0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 3 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.19849
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 3 2 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.54069
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 1 0.94216
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 0 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 1 0.992359
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 1 0 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 1 0.784226
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 2 2 0 2 1 0 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 1 0.598132
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 2 1 2 1 0 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1.49773
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 2 1 2 1 1 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1.10893
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 2 1 2 2 1 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1.00684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 2 2 1 2 2 1 0 1 3 2 1 1 1 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 2.005
1 2 2 1 1 0 1 0 1 2 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.085691
1 2 2 1 1 0 1 0 1 2 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 4 1 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 -0.058437
1 2 2 1 1 0 1 0 1 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 4 1 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.814311
1 2 2 1 1 0 1 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 4 1 0 0 0 1 0 0 5 0 0 11 0 0 0 0 0 0.416935
1 2 2 1 1 0 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 4 1 0 0 0 1 0 0 5 0 0 11 0 0 0 0 0 0.86209
1 2 2 1 1 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 4 1 0 0 0 1 0 0 5 0 0 10 0 0 0 0 0 0.937802
1 2 2 1 1 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 4 1 0 0 0 1 0 0 5 0 0 9 0 0 0 0 0 1.05026
1 2 2 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 4 1 0 0 1 1 0 0 5 0 0 8 0 0 0 0 0 0.967645
1 2 2 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 4 1 0 0 1 1 0 0 5 0 0 8 0 0 0 0 0 1.07773
1 2 2 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 2 2 1 1 1 4 1 0 1 1 1 0 0 5 0 0 8 0 0 0 0 0 -0.104498
1 2 2 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 2 2 1 1 1 4 1 0 1 1 1 1 0 5 0 0 8 0 0 0 0 0 -0.926024
1 1 1 1 3 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.295707
1 1 1 1 3 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 3 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.416903
1 1 1 1 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 1 0 1 0 0 3 0 0 0 0 0 5 0 0 10 0 0 0 0 0 1.06939
1 1 1 1 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 1 0 1 0 0 3 2 0 0 0 0 5 0 0 10 0 0 0 0 0 0.468724
1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 1 0 1 0 0 3 2 0 0 0 0 5 0 0 9 0 0 0 0 0 1.07317
1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 1 0 1 0 0 3 2 2 0 0 0 5 0 0 9 0 0 0 0 0 -0.109235
1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 3 1 0 1 1 0 3 2 2 0 0 0 5 0 0 8 0 0 0 0 0 0.53577
1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 0 3 1 0 1 1 0 3 2 2 1 0 0 5 0 0 8 0 0 0 0 0 -1.40291
1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 2 2 0 3 1 0 1 1 0 3 2 2 1 0 0 5 0 0 8 0 0 0 0 0 -1.52048
1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 1 2 2 0 3 1 0 1 1 0 3 2 2 1 0 0 5 0 0 7 0 0 0 0 0 0.55539
1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 1 1 2 2 0 3 1 0 1 1 0 3 2 2 2 0 0 5 0 0 7 0 0 0 0 0 -2.01
1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 1 0 0 1 1 2 2 0 3 1 0 1 1 0 3 2 2 2 0 0 5 0 0 6 0 0 0 0 0 0.0915686
1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 1 0 1 1 1 2 2 0 3 1 0 1 1 0 3 2 2 2 0 0 5 0 0 6 0 0 0 0 0 -2.01
1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 2 2 1 1 0 1 1 1 2 2 0 3 1 0 1 1 0 3 2 2 2 0 0 5 0 0 6 0 0 0 0 0 -2.01
1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 2 2 1 1 0 2 1 1 2 2 0 3 1 0 1 1 0 3 2 2 2 0 0 5 0 0 6 0 0 0 0 0 -2.01
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 2 2 1 1 0 2 1 1 2 2 0 3 1 0 1 1 0 3 2 2 2 0 0 5 0 0 5 0 0 0 0 0 -0.607612
1 0 1 0 3 2 2 0 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 8 1 0 0 0 0 0.510016
1 0 1 0 3 2 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 0 8 0 0 0 0 0 0.605544
0 0 1 0 0 2 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.854204
0 0 1 0 0 2 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.958932
0 0 1 0 0 2 2 0 0 0 1 2 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 2 3 2 1 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.631979
0 0 1 0 0 2 2 0 0 0 1 1 1 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 2 3 2 1 2 0 0 0 0 0 0 0 6 0 0 0 0 0 1.17113
0 0 1 0 0 2 2 0 0 0 1 1 1 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 2 3 2 1 2 0 1 0 0 0 0 0 6 0 0 0 0 0 0.785247
0 0 1 0 0 2 2 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 3 0 0 1 0 0 2 3 2 1 2 0 1 0 0 0 0 0 5 0 0 0 0 0 1.60003
0 0 1 0 0 2 2 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 3 0 0 1 0 0 2 3 2 1 2 0 1 0 1 0 0 0 5 0 0 0 0 0 0.921863
0 0 1 0 0 2 2 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 3 0 0 1 0 1 2 3 2 1 2 0 1 0 1 0 0 0 4 0 0 0 0 0 1.43864
0 0 1 0 0 2 2 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 3 0 0 1 0 1 2 3 2 1 2 0 1 1 1 0 0 0 4 0 0 0 0 0 -0.067344
0 3 2 3 1 2 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 5 3 0 9 0 0 0 0 0 0.227054
0 3 2 3 1 2 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 0 0 0 5 3 0 9 0 0 0 0 0 0.588036
0 3 2 3 1 2 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 2 2 2 0 0 0 5 3 0 9 0 0 0 0 0 -0.62885
0 3 2 3 1 2 0 0 2 1 1 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 2 2 2 0 0 0 5 3 0 9 0 0 0 0 0 0.710282
0 3 2 3 1 2 0 0 2 1 1 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 2 2 2 1 0 0 5 3 0 9 0 0 0 0 0 -1.07916
0 3 2 3 1 2 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 0 3 0 1 1 1 1 2 1 2 2 2 2 1 0 0 5 3 0 8 0 0 0 6 0 0.20896
0 0 2 1 2 0 1 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.286924
0 0 2 1 2 0 1 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0.180223
0 0 2 1 2 0 1 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0.768138
0 0 2 1 2 0 1 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 1 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 8 0 0 0 0 0 0.081858
0 0 2 1 2 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 3 1 1 2 0 0 0 1 0 0 0 2 3 0 0 0 0 0 8 0 0 0 0 0 1.25779
0 0 2 1 2 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 3 1 1 2 0 0 0 1 0 0 1 2 3 0 0 0 0 0 7 0 0 0 0 0 1.09816
0 0 2 1 2 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 3 1 1 2 0 0 0 1 0 0 1 2 3 0 1 0 0 0 7 0 0 0 0 0 0.279848
1 1 2 3 2 0 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 3 0 10 0 0 0 0 0 -0.0111122
1 1 2 3 2 0 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 5 3 0 10 0 0 0 0 0 -0.419203
1 1 2 3 2 0 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 5 3 0 10 0 0 0 0 0 -0.259724
1 1 0 1 0 0 2 1 1 0 2 1 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 8 0 0 0 0 0 -0.484126
1 1 0 1 0 0 2 1 1 0 0 1 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.153857
1 1 0 1 0 0 2 1 1 0 0 1 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 2 0 0 1 0 0 0 7 0 0 0 0 0 -0.731412
1 1 0 1 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 2 0 0 1 0 0 0 6 0 0 0 0 0 -0.58016
1 1 0 1 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 2 1 0 1 0 0 0 6 0 0 0 0 0 -0.837085
1 1 0 1 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 2 2 0 1 0 0 0 6 0 0 0 0 0 -0.807166
1 1 0 1 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 2 2 0 1 0 0 0 6 0 0 0 0 0 -0.628971
1 1 0 1 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 2 1 1 2 2 0 1 0 0 0 6 0 0 0 0 0 -0.196822
1 1 0 1 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 2 3 1 2 2 0 1 0 0 0 6 0 0 2 0 0 -0.409744
1 1 0 1 0 0 2 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 2 2 3 1 2 2 0 1 0 0 0 5 0 0 2 0 0 0.208709
1 1 0 1 0 0 2 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 2 2 3 1 2 2 1 1 0 0 0 5 0 0 2 0 0 -2.01
2 1 0 0 2 1 2 1 1 0 2 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.10844
2 1 0 0 2 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 9 0 0 0 0 0 0.0462265
2 1 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 -0.0799118
2 1 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0.324173
2 1 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0.375263
2 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 1 3 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 5 0 0 0 0 0 1.04365
2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 1 3 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.959078
2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 2 1 3 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.181153
2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 1 0 0 2 1 3 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -0.191769
2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 2 0 1 0 1 0 0 2 1 3 1 1 1 1 3 1 1 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -0.767858
2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 1 3 0 2 0 0 2 0 1 0 1 0 0 2 1 3 1 1 1 1 3 1 1 0 2 0 0 0 0 0 0 5 0 0 2 0 0 -1.29879
2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 3 1 2 0 0 2 0 1 0 1 0 0 2 1 3 1 1 1 1 3 1 1 0 2 0 0 0 0 0 0 4 0 0 2 0 0 -0.388663
2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 3 1 2 0 0 2 0 1 0 1 0 0 2 1 3 1 1 1 1 3 1 1 0 2 1 0 0 0 0 0 4 0 0 2 0 0 -1.71734
2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 3 1 2 0 0 2 0 1 0 1 0 0 2 1 3 1 1 1 1 3 1 1 0 2 1 0 1 0 0 0 4 0 0 2 0 0 -2.01
0 3 2 1 1 1 3 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0.252918
0 3 2 1 1 1 3 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0.800239
0 3 2 1 1 1 3 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 0 1 0 0 0 9 0 0 10 0 0 0 0 0 0.549691
0 3 2 1 1 1 3 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 0 2 0 0 0 9 0 0 10 0 0 0 0 0 0.637476
0 3 2 1 1 1 3 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 2 2 0 2 0 0 0 9 0 0 10 0 0 0 0 0 1.34209
0 3 2 1 1 1 3 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 2 2 0 2 1 0 0 9 0 0 10 0 0 0 0 0 0.998775
0 3 2 1 1 1 3 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 2 2 0 2 1 0 0 9 0 0 9 0 0 0 0 0 1.46259
