2 1 0 0 2 1 0 2 1 1 1 0 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 1 0 0 0 -0.342009
2 1 0 0 2 1 0 2 1 1 1 0 0 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 9 0 1 0 0 0 -0.0990136
2 1 0 0 2 1 0 2 1 1 1 0 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 8 0 0 0 0 0 -0.0413504
0 1 0 0 2 1 0 2 1 1 1 0 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.0929848
0 1 0 0 2 1 0 0 1 1 1 0 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 6 0 0 0 0 0 -0.554568
0 1 0 0 2 1 0 0 1 1 1 0 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 2 0 1 0 0 0 6 0 0 0 0 0 -0.168846
0 1 0 0 2 1 0 0 1 1 1 0 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 1 2 0 1 0 0 0 6 0 0 2 0 0 -0.467542
0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 2 0 2 2 0 0 0 0 0 0 2 1 2 0 1 0 0 0 5 0 0 0 0 0 -1.28718
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 2 0 2 2 0 0 0 0 0 0 2 1 2 0 1 0 0 0 4 0 0 0 0 0 -0.698451
1 1 1 0 3 2 1 1 1 2 0 0 3 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 0.361856
1 1 1 0 3 2 1 1 1 2 0 0 3 1 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 0.883589
1 1 1 0 3 2 1 1 1 2 0 0 3 1 0 0 0 0 3 0 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 0.964853
1 1 1 0 3 2 1 1 1 2 0 0 3 1 0 0 0 0 3 0 2 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 6 0 0 11 0 0 2 3 0 1.48879
1 1 1 0 3 2 1 1 1 2 0 0 3 1 0 0 3 2 3 0 2 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 6 0 0 11 0 0 2 3 0 0.971232
1 1 1 0 3 2 1 1 1 2 0 0 1 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 6 0 0 11 0 0 0 3 0 0.549653
1 1 1 0 3 1 0 0 0 1 0 0 1 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 8 0 0 0 3 0 0.823869
1 1 1 0 3 0 0 0 0 1 0 0 1 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 7 0 0 0 3 0 1.01172
1 1 1 0 3 0 0 0 0 1 0 0 0 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 0 6 0 0 0 3 0 1.03603
1 1 1 0 3 0 0 0 0 1 0 0 0 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 1 0 0 0 6 0 1 0 3 0 1.61792
0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 3 0 1 0 0 0 0 2 0 0 2 1 0 0 1 0 0 0 4 0 1 0 0 0 1.04676
0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 3 0 1 0 0 0 0 2 0 0 2 1 0 0 1 0 0 0 3 0 1 0 0 0 1.1676
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 3 0 1 0 0 0 0 2 0 0 2 1 1 0 1 0 0 0 2 0 0 0 0 0 1.31929
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 3 0 1 0 0 0 0 2 0 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1.31283
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 3 0 2 2 0 2 1 1 2 0 0 0 3 0 1 0 0 0 0 2 1 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0.117814
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 3 0 2 2 0 2 1 1 2 0 0 0 3 0 1 0 0 0 0 2 1 0 2 2 1 0 1 0 0 0 1 0 0 0 0 0 0.395575
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 3 0 2 2 0 2 1 2 2 0 0 0 3 0 1 0 0 0 1 2 1 0 2 2 1 0 1 0 0 0 1 0 0 0 0 0 0.014545
2 1 0 1 2 2 1 1 2 0 1 2 1 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.130133
2 1 0 1 2 2 1 1 2 0 1 2 1 0 1 2 0 3 3 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.038633
2 1 0 1 2 2 0 1 2 0 1 2 1 0 1 2 1 3 3 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.0899242
2 1 0 1 2 2 0 1 2 0 1 2 1 0 1 2 1 3 3 1 0 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 1 0 0 0 0.0464906
2 1 0 1 2 2 0 1 2 0 1 1 1 0 1 2 1 3 3 1 1 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 1 0 0 0 0.237376
2 1 0 1 2 2 0 1 2 0 1 1 1 0 1 2 1 3 3 1 1 1 0 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 11 0 1 0 0 0 0.072523
2 1 0 1 2 2 0 1 2 0 1 1 0 0 1 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 10 0 1 0 0 0 -0.328201
2 1 0 1 0 2 0 1 2 0 1 1 0 0 1 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 9 0 1 0 0 0 0.0352591
2 1 0 1 0 2 0 1 2 0 1 1 0 0 1 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 9 0 1 0 0 0 0.167015
2 1 0 1 0 2 0 1 2 0 1 1 0 0 1 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 0 1 0 0 0 0 3 0 2 0 1 1 0 0 0 0 0 9 0 1 0 0 0 0.504078
2 1 0 1 0 2 0 1 2 0 1 1 0 0 1 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 2 1 0 0 0 0 3 0 2 0 1 1 0 0 0 0 0 9 0 1 0 0 0 -0.262826
2 1 0 1 0 2 0 1 2 0 0 1 0 0 1 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 2 1 0 0 0 0 3 1 2 0 1 1 0 0 0 0 0 8 0 1 2 0 0 -1.41044
2 1 0 1 0 2 0 1 2 0 0 1 0 0 0 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 2 1 0 0 0 0 3 1 2 0 1 2 0 0 0 0 0 7 0 0 2 0 0 -1.29029
2 1 0 1 0 0 0 1 2 0 0 1 0 0 0 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 2 1 0 0 0 0 3 1 2 0 1 2 0 0 0 0 0 6 0 0 2 0 0 -1.28467
2 1 0 1 0 0 0 1 0 0 0 1 0 0 0 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 2 1 0 0 0 2 3 1 2 0 1 2 0 0 0 0 0 5 0 0 2 0 0 -1.03176
2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 2 1 0 0 0 2 3 1 2 0 1 2 0 0 0 0 0 4 0 0 2 0 0 -1.02352
0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 2 1 0 0 0 2 3 1 2 0 1 2 0 0 0 0 0 3 0 0 0 0 0 -0.955739
0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 2 1 0 0 0 2 3 1 2 0 1 2 0 0 0 0 0 2 0 0 0 0 0 -0.950728
0 1 2 0 3 0 2 2 1 2 1 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.21945
0 1 2 0 3 0 2 2 1 2 1 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.814549
0 1 2 0 3 0 2 2 1 0 1 0 2 0 1 1 0 0 0 1 0 0 0 2 0 0 4 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.52771
0 1 2 0 3 0 2 2 1 0 1 0 2 0 1 1 0 0 0 1 0 0 0 2 0 2 4 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.63708
0 1 2 0 3 0 2 2 1 0 1 0 2 0 1 1 2 0 0 1 3 0 0 2 0 2 4 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 1 0 3 1 1.89287
0 1 2 0 3 0 2 2 0 0 1 0 2 0 1 1 2 0 0 1 3 1 0 2 0 2 4 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 1 0 3 1 1.96265
0 1 2 0 3 0 2 2 0 0 1 0 2 0 1 1 2 0 0 1 3 1 0 2 0 2 4 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 8 0 1 2 3 1 2.06452
0 1 2 0 3 0 2 2 0 0 1 0 0 0 1 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 2 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 7 0 1 8 3 1 2.07295
0 1 2 0 3 0 2 2 0 0 0 0 0 0 1 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 2 4 0 0 0 2 0 0 0 0 1 0 0 0 0 0 6 0 1 8 3 1 2.06282
0 1 2 0 3 0 2 2 0 0 0 0 0 0 1 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 2 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 6 0 1 8 3 1 2.06873
0 0 2 0 0 0 2 2 0 0 0 0 0 0 1 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 3 1 2 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 4 0 1 6 0 1 2.055
0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 3 1 2 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 3 0 0 6 0 1 2.035
0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 3 1 2 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 2 0 0 4 0 1 2.03
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 3 1 2 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 1 0 0 2 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 3 1 2 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 3 3 1 1 0 1 2 1 1 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 10 0 0 0 0 1 0.761292
0 0 2 3 3 1 1 0 1 2 1 1 2 0 0 0 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 10 0 0 0 0 1 1.39761
0 0 0 3 3 1 1 0 1 2 1 1 2 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 1.71947
0 0 0 3 3 1 1 0 1 2 1 1 2 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 9 0 0 2 0 1 1.62279
0 0 0 3 3 1 1 0 1 2 1 1 2 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 2 9 0 0 2 0 1 1.26075
0 0 0 3 3 1 1 0 1 2 1 1 2 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 3 2 0 0 0 0 2 9 0 0 4 6 1 1.36156
0 0 0 3 3 1 1 0 1 2 1 1 2 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 1 1 2 2 2 0 0 1 0 3 1 0 0 3 2 0 0 0 0 2 9 0 3 4 6 1 2.005
0 0 0 3 3 1 1 0 1 2 1 1 0 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 2 2 2 0 0 1 0 3 1 0 0 3 2 0 0 0 0 2 8 0 1 2 6 1 2.06367
0 0 0 3 0 1 1 0 1 2 1 1 0 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 2 2 2 0 0 1 0 3 1 0 0 3 2 0 0 0 0 0 7 0 1 2 3 1 2.05741
0 0 0 3 0 1 1 0 1 0 1 1 0 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 2 2 2 0 0 1 0 3 1 0 0 3 2 0 0 0 0 0 6 0 1 0 3 1 2.04
0 0 0 3 0 1 1 0 1 0 0 1 0 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 2 2 2 0 0 1 0 3 1 0 0 3 2 0 0 0 0 0 5 0 1 0 3 1 2.03131
0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 2 2 2 0 0 1 0 3 1 0 0 3 2 0 0 0 0 0 4 0 1 0 0 1 2.03
0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 2 2 2 0 0 1 0 3 1 0 0 3 2 0 0 0 0 0 3 0 1 0 0 1 2.01
1 1 2 1 2 0 0 2 1 2 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.0878806
1 1 2 1 2 0 0 2 1 2 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.0116649
1 1 2 1 2 0 0 2 1 2 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 5 0 0 11 0 0 2 0 0 0.357757
1 1 2 1 2 0 0 2 1 2 1 1 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 5 0 0 11 0 0 2 0 0 0.737009
1 1 2 1 2 0 0 2 1 2 1 1 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 5 0 0 11 0 0 4 0 0 0.944565
1 1 2 1 2 0 0 2 0 2 1 1 2 0 0 0 0 0 0 1 0 0 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 5 0 0 10 0 0 4 0 0 1.36451
1 1 2 1 2 0 0 2 0 2 1 1 2 0 0 0 0 0 0 1 0 0 1 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 5 0 0 10 0 0 4 0 0 1.47845
1 1 2 1 1 0 0 2 0 2 1 1 2 0 0 0 0 1 0 1 0 0 1 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 5 0 0 10 0 0 4 0 0 1.66083
1 1 2 1 1 0 0 2 0 2 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 2 0 1 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 5 0 0 10 0 0 4 0 0 1.74105
1 1 2 1 1 0 0 2 0 2 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 2 1 1 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 5 0 0 10 0 3 4 0 0 1.91571
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 11 0 0 0 0 0 -0.231051
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 0 4 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 11 0 0 0 0 0 0.0109636
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 3 0 11 0 0 0 0 0 0.203267
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 10 3 0 11 0 0 0 0 0 0.212271
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 10 3 0 11 0 0 0 0 0 0.069485
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 3 1 0 1 0 0 1 10 3 0 11 0 0 0 0 0 0.103044
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 3 1 0 1 0 0 1 10 3 0 11 0 0 0 0 0 0.294801
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 1 4 2 2 3 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 3 1 0 1 0 0 1 10 3 0 11 0 0 0 0 0 -0.475695
2 0 1 2 1 2 2 2 1 1 2 1 0 0 0 1 4 2 2 3 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 3 1 0 1 3 0 1 10 3 0 11 0 0 0 0 0 0.286462
2 0 1 2 1 2 2 2 1 1 0 1 0 0 0 1 4 2 2 3 0 0 1 0 2 1 0 1 1 0 1 0 1 0 0 2 0 1 3 1 0 1 3 0 1 8 3 0 10 0 0 0 0 0 0.0182553
0 2 2 1 1 0 3 2 3 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 -0.051755
0 2 2 1 1 0 3 2 3 1 1 0 1 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 0.699261
0 2 2 1 1 0 3 2 3 0 1 0 1 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.421025
0 2 2 1 1 0 3 2 3 0 1 0 1 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 1 0.428609
0 2 2 1 1 0 3 2 3 0 1 0 1 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 0 3 0 9 0 0 0 6 1 0.180665
0 2 2 1 1 0 3 2 1 0 1 0 1 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 3 0 0 0 0 0 9 0 0 0 3 1 0.284322
0 2 2 1 1 0 3 2 1 0 1 0 1 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 2 0 0 0 0 2 1 3 0 0 0 0 0 9 0 0 0 3 1 0.593824
0 0 2 1 1 0 3 2 1 0 1 0 1 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 2 1 0 0 0 2 0 0 0 0 2 1 3 0 0 0 0 0 8 0 0 0 3 1 0.514979
0 0 2 1 1 0 3 2 1 0 1 0 1 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 2 1 0 2 0 2 0 0 0 0 2 1 3 0 0 0 0 0 8 0 0 0 3 1 0.547001
0 0 2 1 1 0 3 2 0 0 1 0 1 0 0 2 1 1 1 2 2 1 2 1 1 1 1 0 0 0 2 1 0 2 1 2 0 0 0 0 2 1 3 0 0 0 0 0 7 0 0 0 3 1 0.39179
0 0 2 1 1 0 3 2 0 0 1 0 1 0 0 2 1 1 1 2 2 1 2 1 1 1 1 0 0 0 2 1 0 2 1 2 0 0 0 0 2 1 3 0 1 0 0 0 7 0 0 0 3 1 0.937305
1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.891445
0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.980302
0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 1.03791
0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 2 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 1 1.29569
0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 5 0 0 0 0 1 1.31525
0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 2 1 2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 0 0 0 1 1.34747
0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 2 1 2 1 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 4 0 0 0 0 1 1.48665
0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 2 2 1 2 1 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.55017
0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 3 0 1 0 0 1 2.00965
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 1 0 0 1 2.01785
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 2 0 1 0 0 1 2.02572
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 0 0 2 0 0 0 0 1 3 1 0 0 0 0 0 2 0 1 0 0 1 2.02485
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 2 0 0 2 0 0 0 0 1 3 1 0 0 0 0 0 2 0 1 0 0 1 2.02337
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 3 0 2 0 0 2 0 0 0 0 1 3 1 0 0 0 0 0 2 0 1 0 0 1 2.00793
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 3 0 2 0 0 2 0 0 0 1 1 3 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 3 0 2 0 0 2 0 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 1 3 0 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 1.16318
1 0 1 3 0 2 1 2 1 1 1 1 2 0 1 2 3 3 0 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 -1.32719
1 0 1 3 0 2 1 2 1 1 1 0 2 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 -1.48666
1 0 1 3 0 2 1 2 1 1 1 0 2 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 10 0 0 2 0 0 -1.42605
