0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 1 -0.156446
0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 1 1 0 0 0 4 0 0 0 0 1 -0.626243
0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 3 0 0 2 0 0 0 2 0 0 1 0 1 1 0 0 0 4 0 0 0 0 1 -0.508736
0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 3 0 0 2 0 0 2 2 0 0 1 0 1 1 0 0 0 3 0 0 0 0 1 -0.0354282
0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 3 0 0 2 0 0 2 2 0 0 1 2 1 1 0 0 0 3 0 1 0 0 1 1.04233
0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 2 1 3 3 2 0 3 0 2 0 0 0 0 3 2 0 2 0 0 2 2 0 0 1 2 1 1 0 0 0 3 0 1 0 0 1 2.005
0 1 1 1 1 3 2 2 1 0 1 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 2 3 1 0.604792
0 1 1 1 1 3 2 2 1 0 1 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 8 3 0 11 0 0 2 3 1 0.389222
0 1 1 1 1 3 2 2 1 0 1 1 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 8 3 0 11 0 0 2 3 1 0.631725
0 1 1 1 1 3 2 2 1 0 1 1 3 0 0 3 2 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 8 3 0 11 0 0 2 3 1 0.03294
0 1 1 1 1 3 2 2 1 0 1 1 3 0 0 3 2 2 2 2 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 8 3 0 11 0 0 2 3 1 -0.314562
0 1 1 1 1 3 2 2 1 0 1 1 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 8 3 0 11 0 0 2 6 1 -0.478766
0 1 1 1 1 3 2 2 1 0 1 1 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 2 3 0 3 0 0 0 8 3 0 11 0 0 8 6 1 -0.228842
0 0 0 0 0 2 2 2 1 0 1 1 3 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 1 1 1 1 1 0 1 0 2 3 0 3 0 0 0 0 3 0 7 0 0 8 3 1 0.655946
0 0 0 0 0 2 2 2 0 0 1 1 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 1 1 1 1 1 0 1 0 2 3 0 3 0 0 0 0 3 0 5 0 0 6 0 1 2.05091
0 0 0 0 0 2 2 0 0 0 1 1 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 1 1 1 1 1 0 1 0 2 3 0 3 0 0 0 0 0 0 4 0 0 4 0 1 2.03139
0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 1 1 1 1 1 0 1 0 2 3 0 3 0 0 0 0 0 0 3 0 0 2 0 1 2.02167
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 1 1 1 1 1 0 1 0 2 3 0 3 0 0 0 0 0 0 2 0 0 0 0 1 2.01168
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 1 1 1 1 1 0 1 0 2 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 2.00143
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 0 0 1 1 1 1 1 1 0 1 0 2 3 0 3 0 1 0 0 0 0 1 0 0 0 0 1 2.00004
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 2 2 2 1 0 2 0 0 2 0 1 0 1 1 1 1 1 1 0 2 0 2 3 0 3 0 1 0 0 0 0 1 0 1 0 0 1 2.005
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 2 2 2 1 0 2 0 1 2 0 1 0 1 1 1 1 1 1 0 2 0 2 3 0 3 0 1 0 0 0 0 1 0 1 0 0 1 2.005
1 2 1 1 1 0 0 1 3 1 3 1 1 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 1.10489
1 2 1 1 1 0 0 1 3 1 3 1 1 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.83514
1 2 1 1 1 0 0 1 3 1 3 1 1 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 0 0 5 0 0 12 0 1 0 0 1 0.902279
1 2 1 1 1 0 0 1 3 1 3 1 1 0 1 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 1 1 0 0 5 0 0 12 0 1 0 3 1 1.29024
1 2 1 1 1 0 0 1 3 0 3 1 1 0 1 0 1 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 1 1 0 0 5 0 0 11 0 1 0 3 1 1.57621
1 2 1 1 1 0 0 1 3 0 3 1 1 0 1 0 1 0 0 2 2 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 11 0 2 0 3 1 1.84104
1 2 1 1 1 0 0 1 3 0 1 1 1 0 1 2 1 0 0 2 2 2 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 11 0 2 0 0 1 1.94258
1 2 1 1 1 0 0 1 3 0 1 1 1 0 1 2 1 0 0 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 11 0 3 0 0 1 2.01616
1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 10 0 3 0 0 1 2.07933
1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 9 0 2 0 0 1 2.05352
1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 8 0 1 0 0 1 2.04827
1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 7 0 1 0 0 1 2.0434
1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 5 0 0 6 0 0 0 0 1 2.04
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 2 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 2 1 2 2 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 12 0 0 0 0 0 -0.151449
1 1 1 2 1 2 2 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 3 0 12 0 0 0 0 0 0.031142
1 1 1 2 1 2 2 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 11 3 0 12 0 0 0 0 0 0.196889
1 1 1 2 1 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 8 0 0 10 0 0 0 0 0 1.03588
1 1 1 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 8 0 0 10 0 0 0 0 0 1.52867
1 1 1 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 8 0 0 10 0 0 0 0 0 1.53557
1 1 1 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 8 0 0 10 0 0 0 0 0 1.65758
1 1 1 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 8 0 0 10 0 0 2 0 0 1.92411
1 1 1 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 3 2 3 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 8 0 0 10 0 0 2 0 0 1.95887
1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 3 2 3 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 8 0 0 10 0 0 0 0 0 2.01022
1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 3 2 3 2 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 8 0 0 10 0 2 0 0 0 2.00354
1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 2 2 2 1 1 0 0 0 0 3 2 3 2 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 8 0 0 10 0 2 0 0 0 0.211448
3 0 2 1 1 2 1 0 0 2 2 2 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 0.255632
3 0 2 1 1 2 1 0 0 2 2 2 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 5 3 0 10 0 0 0 0 1 0.476285
3 0 2 1 1 2 1 0 0 2 2 2 0 1 0 0 0 2 3 1 0 0 3 0 0 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 0 3 0 0 5 3 0 10 0 0 0 0 1 0.469549
3 0 2 1 1 2 1 0 0 2 2 2 0 1 0 0 0 2 3 1 0 2 3 3 0 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 0 3 0 0 5 3 0 10 0 0 0 3 1 0.229397
3 0 1 1 1 2 1 0 0 2 2 2 0 1 0 0 1 2 3 1 0 2 3 3 0 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 0 3 0 0 5 3 0 10 0 0 0 3 1 0.406187
3 0 1 1 1 2 1 0 0 2 2 2 0 1 0 0 1 2 3 1 0 2 3 3 0 0 0 1 0 0 1 3 0 0 2 0 0 0 0 0 0 1 3 0 0 5 3 0 10 0 0 2 3 1 1.14851
3 0 1 1 1 2 1 0 0 2 2 2 0 1 0 0 1 2 3 1 0 2 3 3 0 0 0 1 0 0 1 3 0 0 2 0 0 0 0 0 0 1 3 0 1 5 3 0 10 0 1 2 3 1 2.00817
3 0 1 1 1 2 1 0 0 2 0 2 0 1 0 0 1 2 3 1 0 2 3 3 2 0 0 1 0 0 1 3 0 0 2 2 0 0 0 0 0 1 3 0 1 5 0 0 9 0 1 2 3 1 1.8198
3 0 1 1 1 2 1 0 0 2 0 1 0 1 0 0 1 2 3 1 0 2 3 3 2 0 0 1 0 0 1 3 0 0 2 2 0 0 0 0 0 1 3 0 1 5 0 0 9 0 1 0 3 1 2.07832
3 0 1 1 1 1 1 0 0 2 0 1 0 1 0 0 1 2 3 1 0 2 3 3 2 0 0 1 0 0 1 3 0 0 2 2 0 0 0 0 0 1 3 0 1 5 0 0 9 0 1 0 3 1 2.07337
3 0 1 1 1 1 1 0 0 2 0 1 0 0 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 1 3 0 0 2 2 0 0 0 0 1 1 3 0 1 5 0 0 8 0 1 4 3 1 2.07
3 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 1 3 0 0 2 2 0 0 0 0 1 1 3 0 1 5 0 0 7 0 0 4 3 1 2.065
3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 1 3 0 0 2 2 0 0 0 0 1 1 3 0 1 5 0 0 6 0 0 2 3 1 2.06
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 1 3 0 0 2 2 0 0 0 0 1 1 3 0 1 0 0 0 1 0 0 2 3 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 2 3 3 2 0 1 1 0 0 1 3 0 0 2 2 0 0 0 0 1 1 3 0 1 0 0 0 0 0 0 0 0 1 2.02
2 2 3 1 0 2 2 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.098521
2 2 3 1 0 2 2 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.151341
2 2 3 1 0 2 2 0 1 1 1 2 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 3 0 10 0 0 0 0 0 -0.084396
2 2 3 1 0 2 2 0 1 1 1 2 0 0 0 1 2 0 0 0 0 0 4 2 3 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 3 0 10 0 0 0 0 0 -0.051191
2 2 3 1 0 2 2 0 1 1 1 2 0 0 0 1 2 0 0 0 0 0 4 2 3 1 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 3 0 10 0 0 0 0 0 -0.125924
2 2 3 1 0 2 2 0 1 1 1 2 0 0 0 1 2 0 0 0 0 0 4 2 3 1 0 0 1 1 0 0 0 0 4 0 0 0 0 0 0 1 1 0 0 0 3 0 10 0 0 0 0 0 -0.268309
2 2 3 1 0 2 2 0 0 1 1 2 0 0 0 1 2 0 0 0 0 1 4 2 3 1 0 0 1 1 0 0 0 0 4 0 0 0 0 0 0 1 1 0 0 0 3 0 9 0 0 0 0 0 -0.541081
2 2 3 1 0 2 2 0 0 1 1 2 0 0 0 1 2 0 0 0 0 1 4 2 3 1 0 1 1 1 0 0 0 0 4 0 0 0 0 0 1 1 1 0 0 0 3 0 9 0 0 0 0 0 -0.468183
2 2 3 1 0 2 2 0 0 1 1 2 0 0 0 1 2 0 0 0 0 1 4 2 3 1 0 2 1 1 0 0 0 0 4 0 0 0 0 0 1 1 1 0 0 0 3 0 9 0 0 4 0 0 -0.978123
2 2 3 1 0 2 1 0 0 1 1 2 0 0 0 1 2 0 1 0 0 1 4 2 3 1 0 2 1 1 0 0 0 0 4 0 0 0 0 0 1 1 1 0 0 0 3 0 9 0 0 2 3 0 -1.61465
3 1 2 2 1 0 0 1 2 1 1 2 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.093295
3 1 2 2 1 0 0 1 2 1 1 2 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 5 0 0 11 0 0 0 0 1 -0.324853
3 1 2 2 1 0 0 1 2 1 1 2 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 1 0 0 0 5 0 0 11 0 0 0 0 1 0.354873
3 1 2 2 1 0 0 1 2 1 1 2 1 0 0 1 1 1 1 2 2 2 1 1 1 0 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 1 0 0 0 5 0 0 11 0 0 0 0 1 -0.063238
3 1 2 2 1 0 0 0 2 1 1 2 1 0 0 1 1 2 1 2 2 2 1 1 1 0 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 1 0 0 0 5 0 0 10 0 0 0 0 1 -0.0213853
3 1 2 2 1 0 0 0 2 1 1 2 0 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 1 1 1 2 2 1 2 1 1 0 0 0 5 0 0 9 0 0 0 0 1 -0.895624
2 0 1 1 0 0 0 0 2 1 1 2 0 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 1 1 1 2 2 1 2 1 1 0 0 0 0 0 0 7 0 0 0 0 1 -0.0485468
0 0 1 1 0 0 0 0 2 1 1 2 0 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 1 1 1 2 2 1 2 1 1 0 0 0 0 0 0 6 0 0 0 0 1 0.0123687
0 0 1 1 0 0 0 0 2 1 1 0 0 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 1 1 1 2 2 1 2 3 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.0128772
0 0 1 1 0 0 0 0 2 1 1 0 0 0 0 1 1 2 1 2 2 2 1 1 1 0 1 0 1 1 0 0 0 1 1 1 2 2 1 2 3 1 2 0 0 0 0 0 5 0 0 2 0 1 2.005
2 3 1 0 2 1 2 2 0 1 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.354167
2 3 1 0 2 1 2 2 0 1 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.090235
2 3 1 0 2 1 2 2 0 1 1 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.0404041
2 3 1 0 2 1 2 2 0 1 1 2 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.0598574
2 3 1 0 2 1 2 2 0 1 1 2 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.070422
2 3 0 0 2 1 2 2 0 1 1 2 0 0 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.255238
2 3 0 0 2 1 2 2 0 1 1 2 0 0 0 1 0 1 0 0 2 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.182031
2 3 0 0 2 1 2 2 0 1 1 2 0 0 0 1 0 1 0 0 2 0 1 0 0 1 0 3 0 1 0 0 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 0 9 0 0 2 0 0 0.502055
2 3 0 0 2 1 2 1 0 1 1 2 0 0 0 1 0 1 0 1 2 0 1 0 0 1 0 3 0 1 0 0 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 0 9 0 0 2 0 0 1.15352
2 3 0 0 2 1 2 1 0 1 1 2 0 0 0 1 0 1 0 1 2 0 1 0 1 1 0 3 0 1 0 0 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 9 0 0 2 0 0 1.17051
2 3 0 0 2 1 2 1 0 1 1 2 0 0 0 1 0 1 0 1 2 0 1 0 1 1 0 3 1 1 0 0 0 0 0 0 1 0 1 2 2 2 0 0 0 0 0 0 9 0 0 2 0 0 1.61174
1 1 0 1 1 1 1 2 2 2 2 0 2 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 12 0 0 0 0 0 0.548953
1 1 0 1 1 1 1 2 2 2 2 0 2 1 0 1 2 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 12 0 0 0 0 0 0.667306
1 1 0 1 1 1 1 2 2 2 2 0 2 1 0 1 2 3 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 12 0 0 0 0 0 0.729296
1 1 0 1 1 1 1 2 2 1 2 0 2 1 0 1 2 3 1 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.808356
1 1 0 1 1 1 1 2 2 1 2 0 2 1 0 1 2 3 1 2 0 3 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 12 0 0 2 0 0 0.947203
1 1 0 1 1 1 1 2 2 1 2 0 2 1 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 12 0 0 2 0 0 0.32056
1 1 0 1 1 1 1 2 2 1 2 0 2 1 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 8 0 0 12 0 0 2 0 0 0.428362
1 1 0 1 1 1 1 2 0 1 2 0 2 1 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 5 0 0 11 0 0 2 0 0 -0.33389
1 1 0 1 1 1 1 2 0 1 1 0 2 1 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 5 0 0 11 0 0 2 0 0 -0.0148418
1 1 0 1 1 1 1 2 0 1 1 0 2 1 0 1 2 3 1 2 2 3 0 0 0 0 3 1 0 1 2 0 0 0 0 0 0 0 0 2 0 1 1 0 0 5 0 0 11 0 3 2 0 0 -0.293307
2 2 2 1 0 1 0 1 2 0 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.554373
2 2 2 1 0 1 0 1 2 0 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.65423
2 2 2 1 0 1 0 1 2 0 0 2 1 0 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.968667
2 2 2 1 0 1 0 1 2 0 0 2 1 0 1 1 1 1 1 1 2 0 1 1 1 3 1 0 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.801764
2 2 2 1 0 1 0 1 2 0 0 2 1 0 1 1 1 1 1 3 2 0 1 1 1 3 1 0 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.0447225
2 2 2 1 0 1 0 1 2 0 0 2 1 0 1 1 1 1 1 3 2 0 1 1 1 3 1 2 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 0 0 3 0 10 0 1 4 0 0 -0.117655
2 2 2 1 0 1 0 1 2 0 0 2 0 0 1 1 1 1 1 3 2 0 2 1 1 3 1 2 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 0 0 3 0 9 0 1 4 0 0 -0.851892
1 1 1 1 1 1 0 0 0 1 1 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 1.5961
0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.62558
0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.49169
0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.64324
0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.68435
0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 2 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 3 0 0 0 0 1 1.79047
0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 3 0 0 0 0 1 1.10061
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0.682164
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 2 0 0 2 0 1 1.2302
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 2 0 1 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 2 2 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 1 2.005
