2 2 1 1 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 1 1 1 1 1 2 3 1 2 0 0 1 0 0 2 3 0 0 2 0 2 1 2 0 0 0 0 0 0 5 0 0 4 0 0 -1.12936
2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 1 1 1 1 1 2 3 1 2 0 0 1 0 0 2 3 0 0 2 0 2 1 2 0 0 0 0 0 0 4 0 0 2 0 0 -1.21698
0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 1 1 1 1 1 2 3 1 2 0 0 1 0 0 2 3 0 0 2 0 2 1 2 0 0 0 0 0 0 3 0 0 0 0 0 -1.23316
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 1 1 1 1 1 2 3 1 2 0 0 1 0 0 2 3 0 0 2 0 2 1 2 0 0 0 0 0 0 2 0 0 0 0 0 -1.16609
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 1 1 1 1 1 2 3 1 2 0 0 1 0 0 2 3 0 0 2 0 2 1 2 0 0 1 0 0 0 2 0 1 0 0 0 1.02045
1 2 1 2 1 1 2 1 2 0 1 1 1 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 0 1 0.113064
1 2 1 2 1 1 2 1 2 0 1 1 1 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 9 0 0 13 0 0 0 0 1 -0.113813
1 2 1 2 1 1 2 1 2 0 1 1 1 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 3 0 0 0 9 0 0 13 0 0 0 0 1 0.314537
1 2 1 2 1 1 2 1 2 0 1 1 1 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 2 0 0 0 0 3 0 0 0 9 0 0 13 0 0 0 0 1 0.0329292
1 2 1 2 1 1 2 1 2 0 1 1 1 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 2 0 0 2 0 3 0 0 0 9 0 0 13 0 0 0 0 1 0.604685
1 2 1 2 1 1 2 1 2 0 1 1 1 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 2 0 0 2 1 3 0 0 0 9 0 0 13 0 0 0 0 1 0.687712
1 2 1 2 1 1 2 1 2 0 1 0 1 1 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 1 0 3 2 0 1 2 0 0 2 1 3 0 0 0 9 0 0 12 0 0 0 0 1 -0.0518061
1 2 1 2 1 1 2 1 2 0 1 0 1 1 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 1 0 3 2 0 1 2 0 0 2 1 3 1 0 0 9 0 0 12 0 0 0 0 1 2.005
1 0 1 0 0 2 2 2 2 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 1 -0.438619
1 0 1 0 0 2 2 2 2 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 9 0 0 0 0 1 -0.136335
1 0 1 0 0 2 2 2 2 0 2 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 4 0 0 2 0 0 0 4 0 9 0 0 0 0 1 -0.650318
1 0 1 0 0 0 0 0 2 0 2 2 1 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 1 0 2 2 2 0 1 0 0 4 0 0 2 0 0 0 0 0 6 0 0 0 0 1 1.61352
1 0 1 0 0 0 0 0 0 0 2 2 1 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 1 0 2 2 2 0 1 0 0 4 0 0 2 0 0 0 0 0 5 0 0 0 0 1 1.46612
0 0 1 0 0 0 0 0 0 0 2 2 1 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 1 0 2 2 2 0 1 0 0 4 0 0 2 0 0 0 0 0 4 0 0 0 0 1 1.66759
0 0 1 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 2 2 2 0 0 0 0 0 1 0 0 0 1 0 2 2 2 0 1 0 0 4 1 0 2 0 0 0 0 0 3 0 0 4 0 1 1.85523
0 0 1 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 2 2 2 0 0 0 0 0 1 0 0 0 1 0 2 2 2 0 1 0 0 4 1 0 2 0 1 0 0 0 3 0 0 4 0 1 2.005
1 0 1 3 2 1 0 1 1 2 2 1 1 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.070012
1 0 1 3 2 1 0 1 1 2 2 1 1 0 1 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.829723
1 0 1 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.86151
1 0 0 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.95951
1 0 0 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 1.06582
1 0 0 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 10 0 1 0 0 1 1.23792
1 0 0 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 0 0 1 0 0 0 1 3 3 1 0 0 2 0 0 0 1 0 1 0 0 0 0 0 10 0 1 0 0 1 0.499962
1 0 0 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 1 0 1 0 0 0 1 3 3 1 0 0 2 0 1 0 1 0 1 0 0 0 0 0 10 0 1 0 0 1 0.0401463
1 0 0 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 1 0 1 0 0 0 1 3 3 1 0 0 2 0 1 0 1 0 2 0 0 0 0 0 10 0 1 0 0 1 0.961699
1 0 0 3 2 1 0 1 1 0 2 1 1 0 1 0 1 0 0 2 0 0 3 2 1 0 1 0 0 0 1 3 3 1 0 0 2 0 1 0 1 2 2 0 0 0 0 0 10 0 1 2 0 1 2.005
0 1 1 1 1 1 0 0 2 2 2 0 2 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 1.07647
0 1 1 1 1 1 0 0 2 2 2 0 2 0 0 0 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 1.24136
0 1 1 1 1 1 0 0 2 2 2 0 2 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 0.735086
0 1 1 1 1 1 0 0 2 2 2 0 2 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 3 0 9 0 0 0 0 1 1.67418
0 1 1 1 1 1 0 0 2 2 2 0 2 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 1 1 5 3 0 9 0 0 0 0 1 1.48645
0 1 1 1 1 1 0 0 0 2 2 0 2 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 1 5 0 0 8 0 0 0 0 1 1.98402
0 1 1 1 1 1 0 0 0 2 2 0 2 0 0 2 0 3 0 1 1 4 0 0 0 2 3 2 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 1 5 0 0 8 0 2 4 0 1 1.02655
0 1 1 1 1 1 0 0 0 2 2 0 1 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 1 5 0 0 8 0 1 2 0 1 1.68609
0 1 1 1 1 1 0 0 0 2 0 0 1 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 1 5 0 0 7 0 1 0 0 1 2.055
0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 1 5 0 0 6 0 0 0 0 1 2.045
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 1 5 0 0 5 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2.03
3 1 2 2 0 3 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.611606
3 1 2 2 0 3 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.579816
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.756233
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.574245
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 10 0 0 0 0 1 -0.430634
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 10 0 0 0 0 1 -0.315868
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 2 0 2 0 0 0 1 0 0 0 10 0 0 0 0 1 -0.393364
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 1 0 0 0 2 0 1 0 2 0 2 0 0 0 1 0 0 0 10 0 0 0 0 1 -0.411411
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 1 0 0 0 2 0 1 0 2 0 2 0 1 0 1 0 0 0 10 0 0 0 0 1 -0.410234
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 1 0 0 2 2 0 1 0 2 0 2 0 1 0 1 0 0 0 10 0 0 0 0 1 -0.0918247
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 1 0 0 2 2 0 1 0 2 1 2 0 1 0 1 0 0 0 10 0 0 0 0 1 0.108935
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 1 0 0 2 2 0 1 1 2 1 2 0 1 0 1 0 0 0 10 0 0 0 0 1 -0.223267
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 1 0 0 2 2 0 1 1 2 1 2 0 2 0 1 0 0 0 10 0 0 0 0 1 0.948651
3 1 2 2 0 3 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 0 2 0 1 0 0 1 0 1 2 2 0 1 1 2 1 2 0 2 0 1 0 0 0 10 0 0 0 0 1 -0.221837
0 0 0 2 0 1 2 3 2 1 0 2 2 1 1 3 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 1 2 0 0 1 1.43765
0 0 0 2 0 1 0 0 2 1 0 2 2 1 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.8492
0 0 0 2 0 1 0 0 2 0 0 2 2 1 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 2.00081
0 0 0 2 0 1 0 0 2 0 0 2 2 1 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 1 2 0 1 2.02691
0 0 0 2 0 1 0 0 2 0 0 0 2 1 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 1 2 0 1 2.048
0 0 0 2 0 0 0 0 2 0 0 0 2 1 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 2 0 1 2.03836
0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 2 0 1 1.89601
0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 2 0 1 1.88777
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 1 1.88867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 2 1 2 1 2 0 0 0 1 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 0.113847
1 1 2 1 2 1 2 0 0 0 1 2 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 0.309787
1 1 2 1 2 1 2 0 0 0 1 2 2 0 0 0 3 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 0 1 1.11731
1 1 2 1 2 1 2 0 0 0 1 2 2 0 0 1 3 0 0 0 3 2 0 0 0 2 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 0 1 0.536155
1 1 2 1 2 1 2 0 0 0 1 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 0 1 0.208976
1 1 2 1 2 1 2 0 0 0 1 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 1 7 0 0 10 0 0 2 0 1 0.884833
1 1 2 1 2 1 0 0 0 0 1 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 1 1 6 0 0 9 0 0 2 0 1 0.658858
1 1 2 1 2 1 0 0 0 0 1 2 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 0 2 0 0 0 0 1 1 6 0 0 8 0 0 0 0 1 0.830899
1 1 2 1 2 1 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 0 2 0 0 0 0 1 1 6 0 0 7 0 0 0 0 1 0.872756
1 1 2 1 0 1 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 0 2 0 0 0 0 1 1 0 0 0 6 0 0 0 0 1 1.05423
1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 0 2 0 0 0 0 1 1 0 0 0 5 0 0 0 0 1 0.788516
1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 0 2 0 1 0 0 1 1 0 0 0 5 0 0 0 0 1 0.484775
1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 2 2 0 1 0 0 1 1 0 0 0 5 0 0 0 0 1 0.647931
1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 2 2 0 1 0 1 1 1 0 0 0 5 0 0 0 0 1 -0.038868
1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 2 3 1 0 0 2 2 0 1 1 1 1 1 0 0 0 5 0 0 2 0 1 0.673732
2 2 3 2 1 1 3 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 10 0 0 0 0 0 -0.518153
2 2 3 2 1 1 3 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 10 0 0 0 0 0 0.138645
2 2 3 2 1 1 3 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 4 0 10 0 0 0 0 0 -0.05365
2 2 3 2 1 1 3 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 7 4 0 10 0 0 0 0 0 -0.142984
2 2 3 0 1 1 3 0 1 0 1 0 1 0 0 2 0 0 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 9 0 0 0 0 0 0.655917
2 2 3 0 1 1 3 0 1 0 1 0 1 0 0 2 0 0 0 1 1 1 1 1 1 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 9 0 0 0 0 0 -0.148932
2 2 3 0 1 1 1 0 1 0 1 0 1 0 0 2 2 0 0 1 1 1 1 1 1 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 9 0 0 0 0 0 -0.21794
2 2 3 0 1 1 1 0 1 0 1 0 1 0 0 2 2 0 0 1 1 1 1 1 1 2 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 9 0 1 0 0 0 -2.01
1 1 2 2 1 3 1 1 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 1 0 0 0 -0.370736
1 1 2 2 1 3 1 1 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 12 0 1 0 0 0 0.00967787
1 1 2 2 1 3 1 1 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 9 0 0 12 0 1 0 0 0 -0.141312
1 1 2 2 1 3 1 1 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 9 0 0 12 0 1 0 0 0 -0.371445
1 1 2 2 1 3 1 1 1 0 2 0 1 0 1 0 0 0 0 0 0 3 1 2 0 1 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 9 0 0 12 0 1 0 0 0 0.10605
1 1 2 2 1 3 1 1 1 0 2 0 1 0 1 0 0 0 1 0 0 3 1 2 3 1 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 9 0 0 12 0 1 0 0 0 0.12252
1 1 2 2 1 3 1 1 1 0 2 0 1 0 1 1 0 0 1 0 0 3 1 2 3 1 3 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 9 0 0 12 0 1 0 3 0 -0.304944
1 1 2 2 1 1 1 1 1 0 2 0 1 0 1 1 2 0 1 0 0 3 1 2 3 1 3 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 9 0 0 12 0 1 0 0 0 0.517994
1 1 2 2 1 1 1 1 1 0 2 0 1 0 1 1 2 0 1 0 0 3 1 2 3 1 3 2 0 0 2 1 1 1 1 1 0 2 0 0 0 0 1 0 0 9 0 0 12 0 1 2 0 0 -2.01
1 0 1 1 0 2 3 1 3 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 0 0.542425
1 0 1 1 0 2 3 1 3 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 12 1 2 0 0 0 0.4714
1 0 1 1 0 2 3 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 12 1 2 0 0 0 1.45872
1 0 1 1 0 2 3 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 2 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 12 1 2 0 0 0 1.08146
1 0 1 1 0 2 3 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 3 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 10 0 0 0 0 0 0.41456
1 0 1 1 0 2 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 3 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 10 0 0 0 0 0 0.501058
1 0 1 1 0 2 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 3 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 10 0 0 2 0 0 -2.01
2 1 2 1 1 2 0 1 2 2 1 0 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.100384
2 1 2 1 1 2 0 1 2 2 1 0 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.230741
2 1 2 1 1 2 0 1 2 2 1 0 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 3 0 0 0 6 0 0 11 0 0 0 0 1 -0.536169
2 1 2 1 1 2 0 1 2 2 1 0 2 0 0 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 3 0 0 0 3 0 0 0 6 0 0 11 0 0 0 0 1 -0.426806
2 1 2 1 1 2 0 1 2 2 1 0 2 0 0 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 3 0 0 0 3 1 0 0 6 0 0 11 0 0 2 0 1 -0.134849
2 1 2 1 1 2 0 1 2 0 1 0 2 0 0 1 0 0 3 0 0 0 0 2 1 0 0 0 0 0 1 1 0 0 1 0 2 3 0 0 0 3 1 0 0 6 0 0 10 0 0 2 0 1 0.374867
2 1 2 1 1 2 0 1 2 0 1 0 2 0 0 1 0 0 3 0 0 0 0 2 1 0 0 0 0 0 1 1 0 0 1 0 2 3 0 0 2 3 1 0 0 6 0 0 10 0 0 4 0 1 1.47013
2 1 2 1 1 2 0 1 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 2 1 1 0 0 0 0 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 6 0 0 10 0 0 2 0 1 0.783507
2 1 2 1 1 2 0 1 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 2 1 1 0 0 0 1 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 6 0 0 10 0 0 2 0 1 0.759132
2 1 2 1 1 2 0 1 2 0 1 0 1 0 0 1 0 0 3 2 2 2 0 2 1 1 0 0 0 1 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 6 0 0 10 0 0 6 0 1 -0.45298
2 1 0 1 1 2 0 1 2 0 1 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 0 0 0 9 0 0 6 0 1 1.1428
2 1 0 1 1 2 0 1 0 0 1 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 0 0 0 8 0 0 4 0 1 1.31031
2 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 0 0 0 7 0 0 2 0 1 1.13153
0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 0 0 0 6 0 0 0 0 1 1.1745
0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 1 1 1 0 1 0 2 3 0 0 2 3 1 0 0 0 0 0 5 0 0 0 0 1 1.20049
0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 1 1 1 1 1 0 1 0 2 3 0 0 2 3 2 0 0 0 0 0 5 0 1 0 0 1 0.651763
0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 2 1 3 2 2 2 0 2 1 1 0 0 1 1 1 1 1 0 1 0 2 3 0 0 2 3 2 0 0 0 0 0 4 0 0 0 0 1 2.015
