0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 1 4 1 2 2 2 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 1 1 2 0 3 1 1 1 1 3 2 0 0 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 3 0 0.301277
1 0 1 1 0 0 3 1 1 1 1 0 2 0 0 3 3 1 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.56249
0 0 1 1 0 0 0 1 1 1 1 0 2 0 0 3 3 1 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.610736
0 0 1 1 0 0 0 1 1 1 1 0 2 0 0 3 3 1 2 1 0 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.492572
0 0 1 1 0 0 0 1 1 1 1 0 2 0 0 3 3 1 2 1 0 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 1 1 0 0 0 7 0 0 0 0 0 0.635825
0 0 1 1 0 0 0 1 1 1 1 0 2 0 0 3 3 1 2 1 0 0 1 3 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 1 1 0 0 0 7 0 0 2 0 0 0.34924
1 1 1 2 1 2 3 0 2 0 1 1 1 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.249793
1 1 1 2 1 2 3 0 2 0 1 1 1 1 0 1 0 0 0 1 0 0 3 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.571956
1 1 1 2 1 2 3 0 2 0 1 1 1 1 0 1 0 0 0 1 0 0 3 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 7 0 0 12 0 0 0 0 0 1.11077
1 1 1 2 1 2 3 0 2 0 1 1 1 1 0 1 3 3 0 1 0 0 3 1 1 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 7 0 0 12 0 0 0 0 0 -0.18594
1 3 2 1 1 1 1 1 0 3 2 1 0 0 0 0 0 2 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.520852
1 3 2 1 1 1 1 1 0 1 2 1 0 0 0 0 0 2 0 2 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.595093
1 3 2 1 1 1 1 1 0 1 2 1 0 0 0 0 0 2 0 2 0 2 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.730523
1 3 2 1 1 1 1 1 0 1 2 1 0 0 0 0 0 2 0 2 0 2 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 0 0 11 0 0 0 0 0 0.5789
1 3 2 1 1 1 1 1 0 1 2 1 0 0 0 0 0 2 0 2 0 2 3 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 8 0 0 11 0 0 0 0 0 0.56296
1 3 2 1 1 1 1 1 0 1 2 1 0 0 0 0 0 2 0 2 0 2 3 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 8 0 0 11 0 0 0 0 0 0.619016
1 3 2 1 1 1 1 1 0 1 2 1 0 0 0 0 0 2 0 2 0 2 3 3 0 2 1 0 0 0 0 0 0 3 0 2 0 0 1 0 0 0 1 1 1 8 0 0 11 0 0 0 0 0 0.262555
1 3 2 1 1 1 1 0 0 1 2 1 0 0 0 0 0 2 0 2 1 2 3 3 0 2 1 0 0 0 0 0 0 3 1 2 0 0 1 0 0 0 1 1 1 7 0 0 10 0 0 0 0 0 0.788029
1 3 2 1 1 1 1 0 0 1 2 1 0 0 0 0 0 2 0 2 1 2 3 3 0 2 1 1 0 0 0 0 0 3 1 2 0 0 1 1 0 0 1 1 1 7 0 0 10 0 0 0 3 0 0.847803
1 3 2 1 1 1 1 0 0 1 2 1 0 0 0 0 0 2 0 2 1 2 3 3 0 2 3 1 0 0 0 0 0 3 1 2 0 0 1 1 0 0 1 1 1 7 0 0 10 0 0 0 3 0 0.949781
1 1 2 3 0 3 1 0 0 3 1 1 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.610523
1 1 2 3 0 3 1 0 0 3 1 1 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.205044
1 1 2 3 0 3 1 0 0 3 1 1 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.431082
1 1 2 3 0 3 1 0 0 3 1 1 1 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 3 0 1 0 1 0 0 0 0 0 10 0 0 0 3 0 0.880532
1 1 2 3 0 3 1 0 0 3 1 1 1 0 0 0 0 0 0 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 0 3 0 1 0 1 0 0 0 0 0 10 0 0 0 3 0 1.2227
1 1 2 3 0 3 1 0 0 3 1 1 1 0 0 2 2 2 0 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 0 3 0 1 0 1 0 0 0 0 0 10 0 0 0 3 0 -1.30646
1 1 2 3 0 3 0 0 0 3 1 1 1 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 0 3 0 1 0 1 0 0 0 0 0 9 0 0 0 3 0 -1.64199
1 1 2 3 0 3 0 0 0 3 0 1 1 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 1 3 0 1 0 1 0 0 0 0 0 8 0 0 0 9 0 -1.57922
1 1 2 3 0 3 0 0 0 3 0 1 0 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 1 3 0 1 1 1 0 0 0 0 0 7 0 0 0 9 0 -1.55804
1 1 2 3 0 3 0 0 0 3 0 1 0 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 1 3 0 1 1 1 1 0 0 0 0 7 0 0 0 9 0 -1.48784
1 1 2 3 0 3 0 0 0 3 0 0 0 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 1 3 0 2 1 1 1 0 0 0 0 6 0 0 0 9 0 -1.45989
1 1 2 3 0 3 0 0 0 3 0 0 0 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 1 3 0 2 1 2 1 0 0 0 0 6 0 0 2 9 0 -1.34648
1 1 2 3 0 3 0 0 0 2 0 0 0 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 2 3 0 2 1 2 1 0 0 0 0 6 0 0 8 6 0 -1.22181
1 1 2 3 0 3 0 0 0 2 0 0 0 0 0 2 2 2 1 2 0 3 1 1 1 1 2 0 0 1 0 0 0 0 2 0 0 2 3 0 2 1 3 1 0 0 0 0 6 0 2 8 6 0 -0.977732
1 2 3 0 0 2 1 2 1 1 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.238765
1 2 3 0 0 2 1 2 1 1 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.267341
1 2 3 0 0 2 1 2 1 1 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 7 0 0 11 0 0 0 0 1 -0.341238
1 2 3 0 0 2 0 1 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 1 -0.057538
0 2 3 0 0 2 0 1 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.788119
0 2 3 0 0 2 0 0 0 0 0 2 1 0 0 0 2 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 1 0.858691
0 2 3 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 1 2 1 1 1 2 0 0 1 0 2 0 0 0 0 0 4 0 0 2 0 1 0.916146
0 2 3 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 1 2 1 1 1 2 0 0 1 0 2 0 1 0 0 0 4 0 0 2 0 1 0.554771
0 2 3 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 1 0 2 1 0 0 0 1 0 1 2 1 1 1 2 0 0 1 0 2 0 1 0 0 0 4 0 0 2 0 1 0.657061
0 2 3 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 1 0 2 1 0 1 0 1 0 1 2 1 1 1 2 0 1 1 0 2 0 1 0 0 0 4 0 0 2 0 1 0.864485
0 2 3 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 1 0 0 1 0 2 1 0 1 0 1 0 1 2 1 1 1 2 0 1 1 0 2 0 1 0 0 0 3 0 0 2 0 1 2.02069
0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 1 2 2 1 0 1 0 1 0 1 2 1 1 1 2 2 1 1 0 2 0 1 0 0 0 2 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 1 2 2 1 0 1 0 1 0 1 2 1 1 1 2 2 1 1 0 2 0 1 0 0 0 0 0 0 0 0 1 2.02
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 11 0 0 0 0 0 -0.374312
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 4 0 11 0 0 0 0 0 -0.355553
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 10 4 0 11 0 0 0 0 0 -0.290226
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 10 4 0 11 0 0 0 0 0 0.655682
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 0 0 1 10 4 0 11 0 0 0 0 0 0.658659
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 10 4 0 11 0 0 0 0 0 1.93242
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 2 1 2 1 1 1 1 1 1 1 1 0 1 1 10 4 0 11 0 0 0 0 0 2.005
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 3 1 0 0 1 2 1 2 1 1 1 1 1 1 1 1 0 1 1 10 4 0 11 0 0 0 0 0 2.005
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 2 0 0 1 1 0 0 0 1 0 1 3 1 0 0 1 2 1 2 1 1 1 1 1 1 1 1 0 1 1 10 4 0 11 0 0 0 0 0 2.005
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 2 0 2 1 1 0 0 0 1 0 1 3 1 0 0 1 2 1 2 1 1 1 1 1 1 1 1 0 1 1 10 4 0 11 0 0 0 0 0 2.005
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 2 0 2 1 1 0 0 0 1 0 1 3 3 0 0 1 2 1 2 1 1 1 1 1 1 1 1 0 1 1 10 4 0 11 0 1 0 0 0 2.005
1 2 1 1 2 2 2 2 1 2 0 0 1 0 0 2 0 2 1 1 0 1 1 2 1 2 3 3 0 0 1 2 1 2 1 1 1 1 1 1 1 1 0 1 1 10 4 0 11 0 1 12 0 0 2.005
2 1 1 1 2 1 0 1 1 2 1 2 1 1 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0.74168
2 1 1 1 2 1 0 1 1 2 1 2 1 1 0 0 0 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0.854282
2 1 1 1 2 1 0 1 1 2 1 0 1 1 0 0 0 0 3 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0.987117
2 1 1 1 2 1 0 1 1 2 1 0 1 1 0 0 0 0 3 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 6 0 0 12 0 0 0 0 0 1.01982
2 1 1 1 2 1 0 1 1 2 1 0 1 1 0 0 0 2 3 0 2 3 1 0 0 2 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 2 0 0 6 0 0 12 0 0 0 0 0 0.458749
2 1 1 1 2 1 0 1 1 2 1 0 1 1 0 0 0 2 3 1 2 3 1 3 0 2 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 2 0 0 6 0 0 12 0 0 0 0 0 -0.820032
2 1 1 1 2 1 0 1 1 2 0 0 1 1 0 0 0 2 3 1 2 3 1 3 1 2 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 2 0 0 6 0 0 11 0 0 0 0 0 -1.13719
2 1 1 1 2 1 0 1 1 2 0 0 1 0 0 0 0 2 3 1 2 3 1 3 1 2 0 1 0 0 2 3 0 0 0 0 0 2 0 0 0 1 2 0 0 6 0 0 10 0 0 6 0 0 -1.46264
2 1 1 1 2 1 0 1 1 2 0 0 1 0 0 0 0 2 3 1 2 3 1 3 1 2 0 1 0 0 2 3 0 0 0 0 0 2 0 0 0 1 2 0 1 6 0 0 10 0 1 6 0 0 -1.40541
1 3 1 0 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.194258
1 3 1 0 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 0 0 0 -0.165618
1 3 1 0 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 0 0 0 -0.640679
1 3 1 0 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 10 0 0 0 0 0 -0.664128
1 3 1 0 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 0 1 0 0 0 10 0 0 0 0 0 -0.19408
1 3 1 0 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 1 0 3 0 1 0 1 0 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 0 1 0 0 0 10 0 0 0 0 0 0.173183
1 3 1 0 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 1 0 3 0 1 0 1 2 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 0 1 0 0 0 10 0 0 0 0 0 0.32421
1 0 1 0 2 2 0 0 2 1 0 2 1 0 0 3 0 0 0 1 0 3 1 1 0 1 2 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 0 1 0 0 0 8 0 0 0 0 0 1.12353
1 0 1 0 2 2 0 0 2 1 0 2 1 0 0 3 0 0 1 1 0 3 1 1 0 1 2 3 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 0 1 0 0 0 8 0 0 4 0 0 0.981008
1 0 1 0 2 1 0 0 2 1 0 2 1 0 0 3 0 0 2 1 0 3 1 1 0 1 2 3 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 0 1 0 0 0 8 0 0 4 0 0 0.831253
1 0 1 0 2 1 0 0 2 1 0 2 1 0 0 3 0 0 2 1 0 3 1 1 0 1 2 3 1 0 0 1 1 2 1 2 1 1 1 2 1 0 0 0 1 0 0 0 8 0 3 4 0 0 0.827834
2 2 0 2 1 2 1 2 1 1 0 1 1 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 0.422248
2 2 0 2 1 2 1 2 1 1 0 1 1 0 1 0 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 0.502225
2 2 0 2 1 2 1 2 1 1 0 1 1 0 1 0 2 0 0 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 12 0 1 0 0 0 0.575928
2 2 0 2 1 2 1 2 1 1 0 1 1 0 1 0 2 0 0 1 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 12 0 1 0 0 0 0.683688
2 2 0 2 1 2 1 2 1 1 0 1 1 0 1 0 2 0 0 1 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 12 0 1 0 0 0 0.73609
2 2 0 2 1 2 0 2 1 1 0 1 1 0 1 0 2 0 0 2 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 1 0 0 0 0.889608
2 2 0 2 1 2 0 2 1 1 0 1 1 0 1 0 2 0 0 2 0 0 0 3 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 11 0 1 0 0 0 1.23581
2 2 0 2 0 2 0 2 1 1 0 1 1 0 1 0 2 1 0 2 0 0 0 3 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 10 0 1 0 0 0 1.38941
2 2 0 2 0 2 0 2 1 1 0 1 1 0 1 0 2 1 0 2 0 0 0 3 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 10 0 1 0 0 0 1.79864
2 2 0 2 0 2 0 2 1 1 0 1 1 0 1 0 2 1 0 2 2 0 0 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 10 0 1 0 0 0 1.65728
2 2 0 2 0 2 0 2 1 1 0 1 1 0 1 0 2 1 0 2 2 0 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 10 0 1 2 0 0 1.81696
0 1 0 1 1 2 1 1 0 0 1 1 2 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.56725
0 0 0 1 1 2 1 1 0 0 1 1 2 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.65742
0 0 0 1 1 2 1 1 0 0 1 1 2 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 9 0 1 2 0 1 1.67392
0 0 0 1 1 2 1 1 0 0 1 1 2 0 1 0 2 3 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 9 0 1 2 0 1 1.85074
0 0 0 1 1 2 1 1 0 0 1 1 2 0 1 0 2 3 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 0 5 0 0 9 0 1 2 0 1 1.73114
0 0 0 1 1 2 1 1 0 0 1 1 1 0 1 0 2 3 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 3 0 0 0 0 2 2 0 0 0 0 5 0 0 9 0 1 0 0 1 1.85827
0 0 0 1 1 2 1 1 0 0 1 1 1 0 1 0 2 3 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 3 0 0 0 0 2 2 0 0 0 0 5 0 0 9 0 1 0 0 1 1.92521
0 0 0 1 1 2 1 1 0 0 1 1 1 0 1 3 2 3 0 0 1 2 1 1 1 0 1 1 1 0 0 0 0 0 3 0 0 0 0 2 2 0 0 0 0 5 0 0 9 0 1 0 0 1 1.68888
0 0 0 1 1 2 1 1 0 0 1 1 1 0 1 3 2 3 0 0 1 2 1 1 1 0 1 1 1 0 1 0 0 3 3 0 0 0 0 2 2 0 0 0 0 5 0 0 9 0 1 0 0 1 1.91317
0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 3 2 3 0 0 1 2 1 1 1 0 2 1 1 0 1 0 0 3 3 0 0 0 1 2 2 0 0 0 0 5 0 0 8 0 1 2 0 1 1.87619
0 0 0 1 1 2 1 1 0 0 1 0 0 0 1 3 2 3 0 0 1 2 1 1 1 0 2 1 1 0 1 0 0 3 3 0 0 0 1 2 2 0 0 0 0 5 0 0 7 0 1 2 0 1 1.87334
0 0 0 1 1 2 1 1 0 0 1 0 0 0 0 3 2 3 0 0 1 2 1 1 1 0 2 2 1 0 1 0 0 3 3 0 0 0 1 2 2 0 0 0 0 5 0 0 6 0 1 2 0 1 1.36878
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 3 2 3 0 0 1 2 1 1 1 0 2 2 1 0 1 0 0 3 3 0 0 0 1 2 2 0 0 0 0 5 0 0 5 0 0 2 0 1 2.04
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 3 0 0 1 2 1 1 1 0 2 2 1 0 1 0 0 3 3 0 0 0 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 1 2 1 1 1 0 2 2 1 0 1 0 0 3 3 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 4 0 0 2 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 1 0.784918
2 1 4 0 0 2 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 1 0 0 0 1 0.99583
0 1 4 0 0 2 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 6 1 0 0 0 1 1.44027
0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 2 3 0 0 0 0 0 5 0 0 0 0 1 1.84851
0 0 0 0 0 2 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 2 3 0 0 0 0 0 4 0 0 0 0 1 1.76521
0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 2 0 2 3 1 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 0 1 1.60769
0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 3 2 1 0 0 0 0 0 1 0 2 0 2 3 1 0 0 0 0 0 2 3 0 0 0 0 0 3 0 1 0 0 1 1.66237
0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 3 2 1 0 0 0 0 0 1 0 2 0 2 3 1 0 0 0 0 0 2 3 0 0 0 0 0 2 0 1 0 0 1 2.01737
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 3 2 1 0 0 1 0 0 1 0 2 0 2 3 1 0 0 0 0 1 2 3 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 3 2 1 0 0 1 0 0 1 0 2 0 2 3 1 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 1 2.01
3 2 4 2 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 10 1 0 0 0 1 -0.274074
3 2 4 2 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 4 0 10 1 0 0 0 1 -0.287989
3 2 4 2 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 8 4 0 10 1 0 0 0 1 -0.174868
3 2 4 2 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 8 4 0 10 1 0 0 0 1 -0.0307643
3 2 0 2 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 3 1 1 3 1 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 5 0 0 9 0 0 0 0 1 1.61639
3 2 0 2 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 3 1 1 3 1 2 0 1 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 5 0 0 9 0 0 0 0 1 1.23501
3 2 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 3 1 1 3 1 2 0 1 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 5 0 0 9 0 0 0 0 1 0.98123
