0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 2 0 0 3 0 1 0 0 2 1 1 1 0 3 0 0 1 0 1 0 3 0 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 1.67363
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 2 0 0 3 2 1 0 0 2 1 1 1 0 3 0 0 1 0 1 0 3 0 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 1.24601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 0 1 3 2 1 0 0 2 1 1 1 0 3 0 0 1 0 1 0 3 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 0 2 1 0 2 2 0 2 1 2 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.14363
1 2 0 2 1 0 2 2 0 2 1 2 2 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.024299
1 2 0 2 1 0 2 0 0 2 1 2 2 0 0 1 0 2 1 1 3 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.44388
1 2 0 2 1 0 2 0 0 2 1 2 2 0 0 1 0 2 1 1 3 1 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.287914
1 2 0 2 1 0 2 0 0 2 1 2 2 0 0 1 0 2 1 1 3 1 1 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 4 0 0 0.866523
1 2 0 2 1 0 2 0 0 1 1 2 2 0 0 1 0 2 1 2 3 1 1 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 4 0 0 0.0584817
0 0 0 1 1 2 0 1 1 2 1 3 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 0.379118
0 0 0 1 1 0 0 1 1 2 1 0 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.22742
0 0 0 1 1 0 0 1 0 2 1 0 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.253977
0 0 0 1 1 0 0 1 0 2 1 0 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0.022137
0 0 0 1 1 0 0 1 0 2 1 0 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0.134312
0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 3 2 0 0 0 2 0 3 2 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.057595
0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 3 2 0 0 0 2 0 3 2 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 1 0.639326
0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 2 0 3 2 1 0 0 0 0 0 0 2 0 2 3 0 0 0 1 0 2 0 2 0 0 0 0 0 3 0 0 0 0 1 0.114754
0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 2 0 3 2 1 0 0 1 0 0 0 2 0 2 3 0 0 0 1 0 2 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.091665
0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 2 0 3 2 1 0 0 1 0 1 0 2 0 2 3 0 0 0 1 0 2 0 2 1 0 0 0 0 3 0 0 0 0 1 0.008661
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 1 3 2 1 0 0 1 0 1 0 2 0 2 3 0 0 0 1 0 2 0 2 1 0 0 0 0 2 0 0 0 0 1 -0.0109524
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 1 3 2 1 0 0 1 0 1 0 2 0 2 3 0 0 0 1 1 2 0 2 1 0 0 0 0 2 0 0 0 0 1 0.740426
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 1 3 2 1 1 0 1 0 1 1 2 0 2 3 0 0 0 1 1 2 0 2 1 0 0 0 0 2 0 0 0 0 1 -0.044569
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 1 3 2 1 1 0 2 0 1 1 2 0 2 3 0 0 0 1 1 2 1 2 1 0 0 0 0 2 0 0 0 0 1 -0.65793
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 2 1 3 2 1 1 0 2 0 1 1 2 0 2 3 0 0 0 1 1 2 1 2 1 0 0 0 0 1 0 0 0 0 1 0.00490996
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 2 1 3 2 1 1 0 2 0 1 1 2 0 2 3 0 0 0 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 1 2.005
1 2 3 0 2 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.445144
1 2 3 0 2 0 1 1 0 2 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.107896
1 2 3 0 2 0 1 1 0 2 2 1 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.137743
1 2 3 0 2 0 1 1 0 2 2 1 0 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.310531
1 2 3 0 2 0 1 1 0 2 2 1 0 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 1 0.147612
1 2 3 0 2 0 1 1 0 1 2 1 0 0 0 2 2 0 0 0 1 2 2 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 1 0.158068
1 2 3 0 2 0 1 1 0 1 2 1 0 0 0 2 2 0 0 0 1 2 2 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 9 0 0 0 0 1 0.279508
1 2 3 0 2 0 1 1 0 1 2 1 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 9 0 0 0 3 1 0.092371
1 2 3 0 2 0 1 1 0 1 2 1 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 1 0 3 0 1 0 0 0 9 0 0 0 3 1 0.471808
1 2 3 0 2 0 1 1 0 1 2 1 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 1 1 3 0 1 0 0 0 9 0 0 2 3 1 0.793401
1 2 3 0 2 0 1 1 0 1 2 1 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 1 1 3 1 1 0 0 0 9 0 0 2 3 1 1.14914
1 2 3 0 2 0 1 1 0 1 2 1 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 1 0 1 2 1 1 1 1 1 0 1 1 3 1 1 0 0 0 9 0 0 2 3 1 2.005
0 2 0 3 1 2 2 0 3 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.022783
0 2 0 3 1 2 2 0 3 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.131844
0 2 0 3 1 2 2 0 3 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 1 0 0 1 -0.286353
0 2 0 3 1 2 2 0 3 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 2 0 3 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 9 0 1 0 0 1 0.749371
0 2 0 3 0 2 2 0 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 2 0 3 0 3 0 0 1 0 1 4 0 0 0 0 0 0 0 7 0 1 0 0 1 1.83772
0 2 0 3 0 1 2 0 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 2 0 3 0 3 0 0 1 0 1 4 0 0 0 0 0 0 0 7 0 1 0 0 1 1.70116
0 2 0 3 0 1 2 0 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 2 0 3 0 3 0 0 1 0 1 4 0 1 0 0 0 0 0 7 0 1 0 3 1 1.96235
0 2 0 3 0 1 2 0 0 1 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 3 1 0 0 2 0 3 0 3 0 1 1 0 1 4 0 1 0 0 0 0 0 7 0 1 0 3 1 2.0019
2 0 2 2 0 0 3 1 2 2 0 1 2 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.00715485
2 0 2 2 0 0 3 1 2 2 0 1 2 0 0 1 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 -0.13367
2 0 2 2 0 0 3 1 2 2 0 1 2 0 0 1 3 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.767679
2 0 2 2 0 0 3 1 2 2 0 1 2 0 0 1 3 0 1 0 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 9 0 0 2 0 0 0.509995
2 0 2 2 0 0 2 1 2 2 0 1 2 0 0 1 3 0 1 1 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 9 0 0 2 0 0 1.40055
2 0 2 2 0 0 2 1 2 2 0 1 2 0 0 1 3 0 1 1 0 0 0 0 1 3 0 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 9 0 0 2 0 0 1.1932
2 0 2 2 0 0 2 1 2 2 0 1 2 0 0 1 3 0 2 2 1 1 1 0 1 3 0 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 9 0 0 2 0 0 -0.733093
2 0 2 2 0 0 2 1 2 2 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 8 0 0 2 0 0 -0.534858
2 0 2 0 0 0 2 1 2 2 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 7 0 0 2 0 0 0.856284
2 0 2 0 0 0 2 1 0 2 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 6 0 0 2 0 0 -0.249849
2 0 0 0 0 0 2 1 0 2 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 5 0 0 2 0 0 -0.267782
2 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 4 0 0 2 0 0 -1.60469
0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 3 0 0 2 0 0 1.37113
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1.41435
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.29683
2 0 2 2 1 1 2 2 1 1 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 -0.719375
2 0 2 2 1 1 2 2 1 1 2 0 0 1 0 0 0 1 1 1 1 2 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 -0.147801
2 0 2 2 1 1 2 2 1 1 2 0 0 1 0 0 3 1 1 1 1 2 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 -0.078033
2 0 2 2 1 1 2 2 1 1 2 0 0 1 0 0 3 1 1 1 1 2 1 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 -2.01
2 0 1 1 0 2 1 2 2 1 2 1 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -0.330192
2 0 1 1 0 2 0 2 2 1 2 1 2 0 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.354961
2 0 1 1 0 2 0 2 2 1 2 1 2 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.52924
2 0 1 1 0 2 0 2 2 1 2 1 2 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 5 0 0 10 0 0 0 0 0 0.376204
2 0 1 1 0 2 0 2 2 1 2 1 2 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 5 0 0 10 0 0 0 0 0 0.567597
2 0 1 1 0 2 0 2 2 1 2 1 2 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 5 0 0 10 0 0 2 0 0 0.790975
2 0 1 1 0 2 0 2 2 1 2 1 2 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 5 0 0 10 0 0 2 0 0 0.895176
2 0 1 1 0 2 0 2 2 1 2 0 2 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 9 0 0 4 0 0 1.02478
2 0 1 1 0 2 0 2 2 1 2 0 2 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 9 0 0 4 0 0 0.462553
2 0 1 1 0 2 0 2 1 1 2 0 2 0 0 2 2 3 2 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 9 0 0 4 0 0 1.32172
2 0 1 1 0 2 0 2 1 1 2 0 1 0 0 2 2 3 2 3 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 9 0 0 2 0 0 1.35167
0 0 1 1 0 2 0 2 1 1 2 0 1 0 0 2 2 3 2 3 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 8 0 0 2 0 0 1.34656
0 0 1 1 0 2 0 2 1 1 0 0 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 7 0 0 0 0 0 1.03104
0 0 1 1 0 1 0 2 1 1 0 0 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 7 0 0 0 0 0 1.06049
0 0 1 1 0 1 0 2 1 1 0 0 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 1 0 0 0 7 0 0 0 0 0 1.09361
0 0 1 1 0 1 0 2 1 1 0 0 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 2 1 0 1 0 0 0 7 0 0 2 0 0 0.064828
0 0 1 1 0 1 0 2 1 1 0 0 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 2 0 1 1 1 1 1 1 1 1 2 1 0 1 0 0 0 7 0 0 2 0 0 0.997895
0 0 1 1 0 1 0 2 1 1 0 0 0 0 0 2 2 3 2 3 0 0 0 1 2 1 1 0 1 0 0 2 0 1 1 1 1 2 1 1 1 2 1 0 1 0 0 0 6 0 0 2 0 0 0.0255176
0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 2 2 3 2 3 0 0 0 1 2 1 1 0 1 0 0 2 0 1 1 1 1 2 1 1 1 2 1 0 1 0 0 0 5 0 0 0 0 0 0.0455155
0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 2 2 3 2 3 0 0 0 1 2 1 1 0 1 0 0 2 0 1 1 1 1 2 1 1 1 2 1 0 1 0 0 0 4 0 0 0 0 0 -0.0260457
0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 2 2 3 2 3 0 0 0 1 2 1 1 1 1 0 0 2 0 1 1 1 2 2 1 1 1 2 1 0 1 0 0 0 4 0 2 0 0 0 -2.01
2 1 2 1 1 2 0 1 3 2 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.494044
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.259474
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 0 1 0.250216
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 2 0 0 0 5 0 0 10 0 0 0 0 1 -0.162348
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 1 0 0 3 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 2 0 0 0 5 0 0 10 0 0 0 0 1 -0.177445
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 1 1 1 1 1 2 1 1 0 1 0 2 0 0 0 5 0 0 10 0 0 0 0 1 0.148679
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 1 1 1 1 1 2 1 1 0 1 0 2 0 1 0 5 0 0 10 0 0 0 0 1 0.877423
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 1 1 1 1 1 2 1 1 0 1 1 2 0 1 0 5 0 0 10 0 0 0 0 1 1.19664
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 1 1 1 1 1 2 1 1 0 1 1 2 1 1 0 5 0 0 10 0 0 0 3 1 1.53687
2 1 2 1 1 0 0 1 3 2 0 1 1 0 0 0 2 0 2 0 0 0 2 0 0 3 1 0 0 0 2 1 1 1 1 2 1 1 0 1 1 2 1 1 0 5 0 0 10 0 0 0 3 1 1.62863
2 0 2 1 0 2 1 1 0 1 1 2 3 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 1 0.816737
2 0 2 1 0 2 1 1 0 1 1 2 3 1 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 1 1.32967
2 0 2 1 0 2 1 1 0 1 1 2 3 1 0 1 1 1 1 2 1 2 2 2 2 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 1 -0.610182
2 0 2 1 0 0 1 1 0 1 1 2 3 1 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 -1.17755
2 0 2 1 0 0 1 1 0 1 1 1 3 1 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 -0.976873
2 0 2 1 0 0 1 1 0 1 1 1 3 1 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 10 0 1 2 3 1 -1.00027
2 0 2 1 0 0 1 1 0 1 1 0 3 1 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 9 0 1 2 3 1 -0.406315
2 0 2 1 0 0 1 1 0 1 1 0 3 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 8 0 3 2 3 1 -0.845612
0 0 2 1 0 0 1 1 0 1 1 0 3 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 7 0 3 2 3 1 -0.905581
0 0 2 1 0 0 1 1 0 1 1 0 1 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 2 0 0 1 0 0 0 7 0 1 0 0 1 -0.580618
0 0 2 1 0 0 1 0 0 1 1 0 1 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 2 0 0 1 0 0 0 6 0 1 0 0 1 -0.677185
0 0 2 1 0 0 1 0 0 0 1 0 1 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 0 0 0 5 0 1 2 0 1 0.517871
0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 0 0 0 4 0 1 0 0 1 0.54566
0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 0 0 0 3 0 0 0 0 1 0.52327
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 0 0 0 2 0 0 0 0 1 0.465979
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 2 0 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
0 0 1 2 1 3 0 1 4 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 1 0.63197
0 0 1 2 1 3 0 1 4 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 1 0.45113
0 0 1 2 1 3 0 1 4 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 8 1 1 0 0 1 0.670514
0 0 1 2 1 3 0 1 4 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 2 0 0 0 0 0 0 8 1 1 0 0 1 0.588188
0 0 1 2 1 3 0 1 4 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 1 2 0 1 0 2 0 0 0 0 0 0 7 1 0 0 0 1 0.596293
0 0 0 2 1 3 0 1 4 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 1 2 0 1 0 2 0 0 0 0 0 0 6 1 0 0 0 1 0.544136
0 0 0 2 1 3 0 1 4 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 1 2 0 1 1 2 0 0 0 0 0 0 6 1 0 0 0 1 0.598055
1 2 2 1 1 1 0 0 2 1 2 2 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.681687
1 2 2 1 1 1 0 0 2 1 2 2 2 0 0 1 0 0 0 1 3 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.538037
1 2 2 1 1 1 0 0 2 1 2 2 2 0 0 1 2 2 2 1 3 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.267157
1 2 2 1 1 1 0 0 2 1 2 2 2 0 0 1 2 2 2 1 3 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 1 1 6 0 0 11 0 0 0 0 1 0.712878
