2 2 2 0 2 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 2 0 0 0 2 2 0 0 0 1 1 1 1 1 2 0 2 0 0 0 0 2 0 0 0 3 0 8 0 0 0 0 1 -1.66137
2 2 2 0 2 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 2 0 0 1 2 2 0 0 0 1 1 1 1 1 2 0 2 1 0 0 0 2 0 0 0 3 0 7 0 0 0 0 1 -1.12253
2 2 2 0 2 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 2 0 0 1 2 2 0 1 0 1 1 1 1 1 2 0 2 1 0 0 0 3 0 0 0 3 0 7 0 1 0 0 1 -1.0214
2 2 2 0 2 1 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 2 0 0 1 2 2 0 1 0 1 1 1 1 1 2 0 2 1 0 0 0 3 0 0 0 3 0 6 0 1 0 0 1 -0.956734
2 2 2 0 2 0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 2 0 0 1 2 2 0 1 0 1 1 1 1 1 2 0 2 1 0 0 0 3 0 0 0 3 0 5 0 1 0 0 1 2.09063
2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 2 0 0 1 2 2 0 1 0 1 1 1 1 1 2 0 2 1 0 0 0 3 0 0 0 3 0 4 0 0 0 0 1 2.09
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 2 0 0 1 2 2 0 1 0 1 1 1 1 1 2 0 2 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 2 0 0 1 2 2 0 1 0 1 1 1 1 1 2 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2.02
2 2 0 3 1 0 1 1 2 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.421988
2 2 0 3 1 0 1 1 2 0 2 2 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 -0.523781
2 2 0 3 1 0 1 1 2 0 2 2 1 0 1 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 -0.622535
2 2 0 3 1 0 1 1 0 0 2 2 1 0 1 0 0 4 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 -0.337934
0 2 0 3 1 0 1 1 0 0 2 2 1 0 1 0 0 4 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.23573
0 2 0 3 1 0 1 1 0 0 0 2 1 0 1 0 0 4 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.120728
0 2 0 3 1 0 0 1 0 0 0 2 1 0 1 0 0 4 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.777058
0 2 0 3 1 0 0 1 0 0 0 2 0 0 1 0 0 4 0 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 1 0 0 1 0.292292
0 2 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 4 0 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.66626
0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 4 0 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.88835
0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 4 0 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02757
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 3 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 3 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 4 1 1 1 1 1 0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 1 0 0 1 2.07704
0 4 0 0 0 0 0 0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 0 1 2.06004
0 0 0 0 0 0 0 0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.06371
0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.95774
0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.95775
0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.92587
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.025
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 0 2 2 2 0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0.79993
0 0 0 0 0 0 0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.973105
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.59184
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1.51521
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 2 0 0 0 0 1 1.5802
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 1 0 0 0 2 0 0 0 0 1 1.54801
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 1 0 1 0 0 0 2 0 0 0 0 1 1.57485
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 2 0 1 0 0 0 2 0 0 0 0 1 1.553
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 3 0 2 0 1 0 0 0 2 0 0 0 0 1 1.48229
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 3 0 4 0 1 0 0 0 2 0 0 0 0 1 1.651
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 1 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 0 0 0 2 0 0 0 0 1 0.446053
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 1 0 1 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 0 0 0 2 0 0 0 0 1 0.173404
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 2 2 0 2 0 1 0 1 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 0 0 0 2 0 0 0 0 1 -0.099881
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 2 2 0 2 0 2 0 1 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 0 0 0 2 0 0 0 0 1 0.581192
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 1 2 0 2 0 1 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 1 2 0 2 0 1 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 0 0 0 0 0 0 0 0 1 2.01
1 3 1 0 0 0 0 0 4 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 1 1.74599
1 3 1 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.3002
0 3 1 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.20597
0 3 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.39611
0 3 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.28759
0 3 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 4 0 0 0 0 1 1.52251
0 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 2 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1.95594
0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 1 0 0 0 2 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2.04
1 2 1 2 1 0 2 2 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 2 0 1 0.634144
0 1 0 1 0 0 2 2 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 2 0 1 0.705019
0 1 0 1 0 0 1 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 1 0.611024
0 1 0 1 0 0 1 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 7 0 0 2 0 1 0.136987
0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 1 0.519496
0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 7 0 2 0 0 1 -0.17304
0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 6 0 1 0 0 1 0.689944
0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 5 0 1 0 0 1 0.730133
0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 1 1 1 2 0 1 1 1 1 1 0 0 0 0 0 0 4 0 1 0 0 1 0.622777
0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 1 1 1 1 1 2 0 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0.632709
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 1 1 1 1 1 2 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 0.639875
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 0 1 1 1 1 1 1 2 0 2 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 0.746404
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 0 0 1 1 1 1 1 1 2 0 2 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1.29688
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 0 0 1 1 1 1 1 1 2 0 2 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 0.720408
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 3 0 0 1 1 1 1 1 1 2 0 2 2 1 2 1 0 0 0 0 0 0 1 0 1 0 0 1 1.72973
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 3 0 0 1 1 1 1 1 1 2 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 1 2 2 2 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 8 0 0 0 0 1 0.903405
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.723312
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -1.91675
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -1.92662
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 -1.71428
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 -1.69412
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 -1.70597
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 -1.6013
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 4 0 0 0 0 1 1.12383
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 0 2 1 0 0 1 0 2 2 2 0 0 0 1 0 0 0 0 2 1 0 0 0 0 4 0 0 0 0 1 1.51156
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 1 0 2 1 0 0 1 1 2 2 2 0 0 0 1 0 0 0 0 2 1 0 0 0 0 4 0 0 0 0 1 1.42477
3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 2 2 1 0 2 1 1 0 1 1 2 2 2 0 0 0 1 0 0 1 0 2 1 0 0 0 0 4 0 1 0 0 1 0.003447
3 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 2 2 2 2 1 0 2 1 1 0 1 1 2 2 2 0 0 0 1 0 0 1 0 2 1 0 0 0 0 4 0 1 0 0 1 1.2884
3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 2 1 0 2 1 1 0 1 1 2 2 2 0 0 0 1 0 0 1 1 2 1 0 0 0 0 3 0 0 0 0 1 1.28271
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 2 1 0 2 1 1 0 1 1 2 2 2 0 0 0 1 0 0 1 1 2 1 0 0 0 0 1 0 0 0 0 1 1.15482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 2 1 0 2 1 1 0 1 1 2 2 2 0 0 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 1 2.01
2 0 0 2 0 3 3 1 1 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 2 3 1 1.98142
2 0 0 2 0 3 3 1 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 2 0 1 2.01543
2 0 0 2 0 3 3 1 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 2 0 1 1.95543
2 0 0 2 0 3 3 1 1 0 2 1 2 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 2 0 1 1.9853
2 0 0 2 0 3 3 1 1 0 2 1 2 1 0 1 0 0 0 3 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 2 0 1 1.83866
2 0 0 2 0 3 3 1 1 0 2 0 2 1 0 1 1 0 0 3 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 1 2 0 1 2.13608
2 0 0 2 0 3 3 1 1 0 2 0 2 0 0 1 1 0 0 3 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 2 2 0 1 2.13096
2 0 0 2 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 3 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 1 2.13104
2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 0 3 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 0 1 2.04397
2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 3 1 1 3 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 1 2.01551
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 1 1 3 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 1 1 3 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 1 4 0 0 0 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 1.01072
2 1 4 0 0 0 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.615446
2 1 0 0 0 0 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.30934
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.298533
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.160627
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.269779
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 3 2 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.231297
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 3 2 1 0 1 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.210745
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 2 2 0 1 0 0 3 2 1 0 1 2 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.787728
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 2 2 0 1 0 0 3 2 1 0 1 2 0 0 0 0 0 4 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.3148
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 2 2 0 1 0 0 3 2 1 0 1 2 0 0 0 0 0 4 2 0 2 0 1 0 0 0 0 0 6 0 0 0 0 0 -0.482036
0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 2 2 0 1 0 0 3 2 1 0 1 2 0 0 2 0 0 4 2 0 2 0 1 0 0 0 0 0 6 0 0 0 0 0 -1.55451
0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 2 2 0 1 0 1 3 2 1 0 1 2 0 0 2 0 0 4 2 1 2 0 1 0 0 0 0 0 5 0 0 0 0 0 0.956788
0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 2 2 0 1 0 1 3 2 1 0 1 2 0 0 2 0 0 4 2 1 2 0 1 0 1 0 0 0 5 0 3 0 0 0 -2.005
2 3 0 1 0 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -1.38866
0 0 0 1 0 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 -0.648901
0 0 0 1 0 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 5 0 0 7 0 0 0 0 0 -0.606459
0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.623481
0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -0.230783
0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -0.463849
0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 2 1 1 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -0.712667
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 2 2 1 1 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0.857709
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 2 2 1 1 1 1 1 1 1 0 0 0 0 3 0 1 2 0 0 0 0 0 2 0 0 0 0 0 1.63228
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 2 2 1 1 1 1 1 1 2 1 1 1 1 3 0 1 2 0 0 0 0 0 2 0 0 0 0 0 -2.005
