0 1 0 1 0 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.0422763
0 1 0 1 0 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.265149
0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.876281
0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.397784
0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 5 0 0 0 0 0 1.19988
0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 2 2 2 0 1 0 0 0 0 0 5 0 0 0 0 0 0.765557
0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 3 1 0 1 0 2 2 2 0 1 0 0 0 0 0 5 0 0 0 0 0 0.487015
0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 3 1 0 1 0 2 2 2 0 1 0 0 0 0 0 5 0 0 0 0 0 -0.650518
0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 3 1 0 1 1 2 2 2 0 1 0 0 0 0 0 4 0 0 0 0 0 0.628546
0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 3 1 0 1 1 2 2 2 0 1 0 1 0 0 0 4 0 0 0 0 0 -1.72251
1 0 1 1 2 0 2 2 0 3 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 3 0 -0.165046
1 0 1 1 2 0 2 2 0 3 2 0 2 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 3 0 0.120308
1 0 1 1 2 0 2 2 0 3 2 0 2 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 4 1 1 1 1 1 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 3 0 -0.828162
1 0 1 1 2 0 2 2 0 1 2 0 2 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 4 1 1 1 1 1 0 2 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 -0.0667934
1 0 1 1 2 0 2 2 0 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 4 1 1 1 1 1 0 2 0 2 3 0 0 0 0 0 0 9 0 0 0 0 0 -0.176046
1 0 1 1 2 0 2 1 0 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 4 1 1 1 1 1 0 2 0 2 3 0 0 0 0 0 0 9 0 0 0 0 0 0.00730934
1 0 1 1 2 0 2 1 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 4 1 1 1 1 1 0 2 0 2 3 1 0 0 0 0 0 8 0 0 2 0 0 -0.420008
1 0 1 1 2 0 2 1 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 4 1 1 1 1 1 0 2 0 2 3 1 0 1 0 0 0 8 0 0 2 0 0 -2.01
1 1 1 1 2 1 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 0 0 0 1 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 -0.006137
1 1 1 1 2 1 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 2 2 2 1 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 -0.729994
1 1 1 1 2 1 2 2 1 2 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 10 0 0 12 0 0 0 0 0 -1.91494
1 1 1 1 2 1 2 2 1 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -0.6253
1 1 1 1 2 1 2 2 1 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -1.29595
1 1 1 1 2 1 2 2 1 2 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 1 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -0.496695
1 1 1 1 2 1 2 2 1 2 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 2 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -1.26036
1 1 1 1 2 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 3 0 2 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 9 0 0 10 0 0 0 0 0 -0.861989
1 1 1 1 2 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 3 0 4 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 9 0 0 10 0 0 0 0 0 -1.64216
1 1 1 1 0 1 2 2 1 0 0 1 0 0 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.803939
1 1 1 1 0 1 2 0 1 0 0 1 0 0 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.698399
1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.782122
1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.56111
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 1 3 3 2 2 2 1 0 3 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.17971
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 0 3 0 4 0 1 1 3 3 2 2 2 1 0 3 1 0 1 0 0 0 0 0 0 5 0 0 0 0 0 -2.01
0 0 3 2 0 2 0 1 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.09794
0 0 3 2 0 2 0 1 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.983021
0 0 3 2 0 2 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 2 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.44628
0 0 3 2 0 2 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 2 4 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 1.43159
0 0 3 2 0 2 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2 2 2 4 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.951935
0 0 3 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2 2 2 4 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 1.33491
0 0 3 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 2 2 2 4 2 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.533872
0 0 3 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 2 2 2 4 2 0 1 2 0 0 0 0 0 6 0 0 0 0 0 0.926904
2 1 2 1 0 2 2 0 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 1 0 3 0 -0.654589
2 1 2 1 0 2 2 0 1 2 0 3 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 1 0 3 0 -0.727874
2 1 2 1 0 2 2 0 1 2 0 3 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 2 0 0 0 0 0 10 0 1 0 3 0 -0.098531
2 1 2 1 0 2 2 0 1 2 0 2 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 2 0 0 0 0 0 10 0 1 0 0 0 0.399212
2 1 2 1 0 2 2 0 1 2 0 2 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 3 0 0 0 0 0 9 0 0 2 0 0 0.174402
2 1 2 1 0 2 2 0 1 2 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 3 0 0 0 0 0 9 0 0 0 0 0 0.408774
2 1 2 1 0 2 2 0 1 2 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 3 1 0 0 0 0 9 0 0 0 0 0 -0.234609
2 1 2 1 0 2 2 0 1 1 0 1 0 0 0 1 1 1 1 1 2 0 1 1 1 1 1 0 0 0 1 1 1 2 1 0 1 1 1 1 1 0 3 1 0 0 0 0 9 0 0 0 0 0 0.200143
2 1 2 1 0 2 2 0 1 1 0 0 0 0 0 1 1 1 1 1 2 0 1 1 1 1 1 0 0 0 1 1 1 2 1 0 1 1 1 1 2 0 3 1 0 0 0 0 8 0 0 0 0 0 0.090024
2 1 2 1 0 2 2 0 1 1 0 0 0 0 0 1 1 1 1 1 2 0 1 1 1 1 1 0 0 0 1 1 1 2 1 0 1 1 1 1 2 0 4 1 0 0 0 0 8 0 0 0 0 0 -0.848099
2 1 2 1 0 2 2 0 0 1 0 0 0 0 0 1 1 1 1 1 2 0 2 1 1 1 1 0 0 0 1 2 1 2 1 0 1 1 1 1 2 0 4 1 0 0 0 0 7 0 0 4 0 0 -0.336097
2 1 2 1 0 1 2 0 0 1 0 0 0 0 0 1 1 1 1 1 2 0 2 1 1 1 1 0 0 0 1 2 1 2 1 0 1 1 1 1 2 0 4 1 0 0 0 0 7 0 0 2 0 0 -0.132303
2 1 2 1 0 1 2 0 0 1 0 0 0 0 0 1 1 1 1 1 2 0 2 1 1 2 1 0 0 0 1 2 1 2 1 0 2 1 1 1 2 0 4 1 0 0 0 0 7 0 1 2 0 0 -2.01
2 1 2 1 0 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 2 1 2 1 0 0 0 1 2 1 2 1 0 2 1 1 1 2 0 4 1 0 0 0 0 6 0 0 2 0 0 -0.651667
2 1 2 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 2 1 2 1 0 0 0 1 2 1 2 1 0 2 1 1 1 2 0 4 1 0 0 0 0 6 0 0 0 0 0 0.755
0 2 1 0 2 2 2 2 1 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 5 4 0 11 0 1 0 0 0 -0.174771
0 2 1 0 0 0 0 0 1 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 7 0 1 0 0 0 1.45543
0 2 1 0 0 0 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 6 0 1 0 0 0 1.67499
0 2 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 1.36544
0 2 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 1.52481
0 2 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0.979788
0 2 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 1.59731
0 2 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.835551
0 2 1 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 2 0 0 0 1 0 0 0 0 2 1 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.429851
0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 0 0 0 1 0 0 0 0 2 1 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.256974
0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 1 0 0 1 0 2 1 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0.15004
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 1 0 0 1 0 2 1 0 0 0 0 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0.156174
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 1 0 0 1 1 2 1 0 0 0 0 2 2 2 2 1 2 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0.145375
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 1 0 0 1 1 2 1 0 0 0 0 2 2 2 2 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0.489009
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 1 0 0 1 1 2 1 0 3 0 1 2 2 2 2 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 -2.01
1 1 1 0 3 1 1 3 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 -0.441147
1 1 1 0 3 1 1 3 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 11 0 0 0 0 0 -0.447299
1 1 1 0 3 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0.0494825
0 1 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0.165118
0 0 1 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.744434
0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0.851491
0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 0 0 0 0 0.685493
0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 1 1 0 0 1 1 1 0 0 0 0 3 0 0 0 0 0 1.27101
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 3 1 1 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 1.69262
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 3 1 1 0 2 1 1 1 0 0 0 0 2 0 0 0 0 0 0.667324
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 3 1 1 0 2 1 3 1 0 0 0 0 2 0 0 0 0 0 1.18171
1 1 0 1 2 2 2 0 1 0 1 3 2 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 3 1 -0.555102
1 1 0 1 2 2 2 0 0 0 1 3 2 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 3 1 0.0233131
1 1 0 1 2 2 2 0 0 0 1 3 2 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 3 0 2 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 3 1 -0.309331
1 1 0 1 2 2 2 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.306449
1 1 0 1 2 2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0.921053
1 1 0 1 2 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.16765
1 1 0 1 2 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 2 0 0 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.00954
1 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 4 0 0 2 0 0 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.214165
1 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 4 2 0 2 0 0 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.260324
1 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 4 2 0 2 0 1 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.036316
1 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 2 0 0 2 0 0 4 2 0 2 0 1 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.021017
1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 4 2 1 2 0 1 0 0 2 0 4 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.613872
1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 4 2 1 2 0 1 0 1 2 0 4 3 0 2 0 0 0 3 0 0 1 0 0 0 0 0 4 0 0 0 0 1 1.34456
1 0 1 1 1 1 2 1 1 0 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.27794
1 0 1 1 1 1 2 1 1 0 2 2 2 1 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 2 3 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 13 1 4 2 0 1 1.5761
1 0 1 1 0 0 1 0 0 0 2 2 2 1 1 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 2 3 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 9 1 4 2 0 1 1.24878
1 0 1 1 0 0 1 0 0 0 2 2 2 0 0 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 2 3 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 7 0 2 6 0 1 -0.925908
1 0 1 1 0 0 1 0 0 0 2 2 0 0 0 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 2 3 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 6 0 0 4 0 1 -0.81929
1 0 1 1 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 2 3 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 5 0 0 2 0 1 -0.425604
0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 3 0 0 2 0 0 2 3 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 4 0 0 2 0 1 -0.477026
0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 3 0 1 2 0 0 2 3 1 2 1 1 1 2 2 1 1 1 0 0 0 0 0 0 4 0 0 2 0 1 -1.43661
0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 2 1 1 1 1 3 0 1 2 0 0 2 3 1 2 1 1 1 2 2 1 1 1 0 0 0 0 0 0 4 0 0 2 0 1 0.648442
1 2 3 1 1 1 1 2 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 8 0 0 11 0 1 0 0 1 0.150021
1 2 2 0 0 0 0 1 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.355043
0 2 2 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.49608
0 2 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.85018
0 2 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 3 1 2 2 2 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.03389
0 2 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 4 0 1 0 0 1 -0.959245
0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.75502
0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 0.080421
0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 2 2 0 2 2 0 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 -0.430267
0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 2 0 0 2 2 0 2 2 0 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 -0.844228
0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 2 2 1 2 2 0 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 2 0 1 0 0 1 2.01494
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 2 1 2 2 1 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 2 1 2 2 1 0 1 1 1 1 3 1 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 1 2 2 0 2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 1 0.581777
0 1 1 1 2 2 0 2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 0 0 11 0 1 0 0 1 0.321673
0 1 1 1 2 2 0 2 1 0 2 2 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 5 0 0 11 0 1 0 0 1 -0.220828
0 1 1 1 2 2 0 2 1 0 2 2 1 1 0 3 1 1 2 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 5 0 0 11 0 1 0 0 1 -0.844744
0 1 1 1 2 2 0 2 1 0 2 2 1 1 0 3 1 1 2 1 1 1 1 1 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 3 0 1 0 0 1 5 0 0 11 0 1 0 0 1 -0.648866
0 1 1 1 2 2 0 2 1 0 2 2 1 1 0 3 1 1 2 1 1 1 1 1 0 2 0 0 0 0 1 2 1 1 1 1 1 1 2 3 0 1 0 0 1 5 0 0 11 0 1 0 0 1 -0.156749
