0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 1.77543
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 0 2 2 0 0 1 0 0 0 2 0 0 0 0 0 1.71147
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 0 2 2 0 1 1 0 0 0 2 0 1 0 0 0 1.90107
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 3 1 1 3 0 1 0 2 2 0 1 1 0 0 0 2 0 1 0 0 0 -2.005
1 1 2 3 1 1 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0.0954181
0 0 1 2 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.203634
0 0 1 2 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.263212
0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.285646
0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.344276
0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.253926
0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.210466
0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.20597
0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.131
0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 -0.804998
0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 3 0 0 0 0 0 -0.846572
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 -0.565676
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 -0.489162
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 0 1 0 0 0 1 2 1 1 1 1 2 1 1 0 1 0 0 0 2 0 0 0 0 0 -0.857601
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 3 0 0 1 0 1 0 1 2 1 1 1 1 2 1 1 0 1 0 0 0 2 0 0 0 0 0 -1.05396
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 2 3 0 0 1 0 1 0 1 2 2 1 1 1 2 1 1 0 1 0 0 0 2 0 0 0 0 0 -0.867835
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 2 3 0 0 1 0 1 0 1 2 2 1 1 2 2 1 1 0 1 0 0 0 2 0 0 0 0 0 -2.005
0 0 2 0 1 1 1 2 2 1 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 2 3 1 1.71435
0 0 2 0 1 1 1 2 2 1 2 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 2 3 1 1.94909
0 0 0 0 1 1 1 2 2 1 2 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 1 2 3 1 1.99568
0 0 0 0 1 1 1 2 2 1 0 0 3 0 1 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 1 2 3 1 2.02013
0 0 0 0 0 0 0 1 1 0 0 0 3 0 1 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 3 1 2.06261
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.03268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00018
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 0 0 1 1 1 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 3 1 2.07458
0 0 0 0 1 0 1 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 3 1 2.04315
0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 1 2.06005
0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 2.02016
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 1 1 0 3 2 1 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.368701
3 1 1 0 3 2 1 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.250186
3 1 1 0 3 2 1 0 3 2 1 0 1 0 0 0 0 1 1 0 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.4316
3 1 1 0 3 2 1 0 3 1 1 0 1 0 0 0 1 1 1 0 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.68713
3 1 1 0 3 2 1 0 3 1 1 0 1 0 0 0 1 1 1 0 0 3 3 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.70901
3 1 1 0 3 2 1 0 3 0 1 0 1 0 0 0 1 1 1 1 0 3 3 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.82795
3 1 1 0 3 2 1 0 3 0 1 0 1 0 0 0 1 1 1 1 0 3 3 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 -1.92378
3 1 1 0 3 2 1 0 3 0 1 0 1 0 0 0 1 1 1 1 0 3 3 0 2 0 2 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 -1.57676
3 1 1 0 3 2 1 0 3 0 1 0 1 0 0 0 1 1 1 1 0 3 3 0 2 0 2 0 1 1 1 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 9 0 0 0 0 0 -2.005
0 3 1 1 1 1 2 1 0 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 1 1.80921
0 3 1 1 1 1 2 1 0 3 0 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 12 1 2 0 0 1 1.91223
0 3 1 1 1 1 2 1 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.906
0 3 0 0 0 0 1 0 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.889
0 3 0 0 0 0 1 0 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.84024
0 1 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.95836
0 1 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 2 1 0 0 1 3 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 5 0 2 2 0 1 2.03443
0 1 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 3 0 0 0 0 2 1 0 2 1 3 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 5 0 2 2 0 1 2.00285
0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 2 0 3 0 0 0 0 2 1 0 2 1 3 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 4 0 2 0 0 1 2.04505
0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 3 0 0 0 0 2 1 0 2 1 3 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.02933
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 0 0 0 2 1 0 2 1 3 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02328
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 2 1 0 2 1 3 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 2 1 0 2 1 3 0 0 2 0 0 0 3 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 3 0 1 0 0 0 0 1 2 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 1.67396
1 3 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.312813
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0.799463
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0.670696
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0.316943
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0.842957
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 2 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0.326873
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 2 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0.069063
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 2 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0.145654
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 2 1 1 1 1 1 2 2 2 0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 2 1 0 3 0 0 0 0 0 5 0 1 0 0 0 1.32721
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 2 1 1 1 1 1 2 2 2 0 0 1 1 0 0 1 0 0 2 2 0 0 0 0 2 1 0 3 0 0 0 0 0 5 0 1 0 0 0 0.574654
0 3 0 1 0 0 0 0 1 0 0 1 0 0 1 2 1 1 1 1 1 2 2 2 0 0 1 1 0 0 1 0 3 2 2 0 0 0 1 2 1 0 3 0 0 0 0 0 5 0 1 2 3 0 -1.99608
0 3 0 1 0 0 0 0 1 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 0 1 1 1 0 0 1 0 3 2 2 1 0 0 1 2 1 0 3 0 0 0 0 0 4 0 0 2 3 0 -1.945
0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 0 1 1 1 0 0 1 0 3 2 2 1 0 0 1 2 1 0 3 0 0 0 0 0 3 0 0 0 0 0 -1.955
0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 2 2 2 0 1 1 1 0 0 1 0 3 2 2 1 0 0 1 2 1 0 3 0 0 0 0 0 2 0 0 0 0 0 -1.995
0 1 0 1 0 0 0 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 0 1.71356
0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.98306
0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.94959
0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.91653
0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.92841
0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.83199
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.86421
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.85949
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1.79908
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.81953
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.92124
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 1 1 3 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.83375
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 2 0 0 1 1 3 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.8236
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 0 1 1 3 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.65466
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 1 2 0 0 1 1 3 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.39721
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 2 1 2 0 0 1 1 3 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.1164
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 2 0 2 0 0 2 1 2 0 0 1 1 3 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0.474839
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 2 0 2 0 0 2 1 2 0 0 1 1 3 1 1 1 2 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 3 2 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.0292681
0 0 0 3 2 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.542575
0 0 0 3 2 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.085242
0 0 0 3 2 2 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -1.06198
0 0 0 3 2 2 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 2 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -1.0747
0 0 0 3 2 2 0 0 1 1 0 1 1 0 0 0 1 2 1 1 1 0 0 2 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 -0.876119
0 0 0 3 2 2 0 0 1 1 0 1 1 0 0 0 1 2 1 1 1 0 0 2 2 0 0 1 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 -1.02757
0 0 0 3 2 2 0 0 1 1 0 1 1 0 0 0 1 2 1 1 1 0 0 2 2 0 0 2 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 -0.987622
0 0 0 3 2 2 0 0 1 1 0 1 1 0 0 0 1 2 1 1 1 0 0 2 2 0 0 2 0 1 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 -1.76233
0 0 0 3 2 0 0 0 1 1 0 1 1 0 0 2 1 2 1 1 1 0 0 2 2 0 0 2 0 1 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.91588
0 0 1 1 2 1 1 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0.611022
0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.09404
0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.772663
0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.03953
0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.01625
0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.947285
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.45243
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.37141
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2 1 0 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.15645
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.29114
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.02808
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0.918976
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 2 1 0 0 1 0 2 1 1 1 1 1 1 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0.960433
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 2 1 0 1 1 0 2 1 1 1 2 1 1 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 1.36142
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 2 0 2 1 0 1 1 0 2 1 1 1 2 1 1 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 1.56174
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 2 1 2 0 2 1 0 1 1 0 2 1 1 1 2 1 1 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 -2.005
1 0 1 1 0 0 2 1 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.393533
1 0 1 1 0 0 2 0 0 1 1 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.473581
0 0 1 1 0 0 2 0 0 1 1 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.485978
0 0 1 1 0 0 2 0 0 1 1 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.16559
0 0 1 1 0 0 2 0 0 1 1 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.11151
0 0 1 1 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 2 1 1 1 1 1 0 2 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.936006
0 0 1 1 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 2 1 1 1 1 1 0 2 0 0 0 0 1 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.738822
