0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 2 2 0 1 0 2 2 0 3 0 0 1 1 1 0 1 2 2 1 1 1 1 1 1 2 3 1 2 0 0 0 0 0 3 0 0 0 0 0 -0.657452
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 2 2 0 3 0 0 1 1 1 0 1 2 2 1 1 1 1 1 1 2 3 1 2 0 0 0 0 0 2 0 0 0 0 0 -0.690027
1 0 3 0 0 1 2 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.882057
0 0 0 0 0 1 2 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.17435
0 0 0 0 0 1 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.59669
0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.71801
0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.79502
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.84956
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.92392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 2 2 2 0 1 0 0 4 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 1 0 0 1 1.31227
0 0 2 2 2 0 0 0 0 0 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 1 0 0 1 1.8682
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.92279
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.97736
0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 0 0 0 2 2 2 2 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.93797
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 0 0 2 2 2 2 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.00742
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 2 2 2 2 0 0 0 1 0 0 2 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 2 2 2 0 0 0 1 0 0 2 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 3 3 1 0 0 2 0 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 1 -0.428243
1 3 3 1 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 0.280852
1 3 3 1 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 0.729504
1 3 3 0 0 0 0 0 1 0 1 2 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 0 0 0 0 0 0 0 0 2 8 0 0 0 0 1 0.853433
1 3 3 0 0 0 0 0 1 0 1 2 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 0 0 1 0 0 0 0 0 2 8 0 0 0 0 1 1.02498
0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.89006
0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.88766
0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.94263
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.99845
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 0 3 2 1 0 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 -0.311252
2 2 0 3 2 1 0 1 2 1 0 1 0 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 11 1 2 0 0 1 0.02942
2 2 0 3 2 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 0 0 9 0 0 0 0 1 0.469362
2 2 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 0 0 7 0 0 0 0 1 0.567772
2 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 0 0 6 0 0 0 0 1 0.430601
2 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 2 0 3 0 1 1 4 0 0 0 2 3 0 0 0 0 0 0 6 0 0 0 0 1 0.579965
2 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 2 0 3 0 1 1 4 0 0 0 2 3 2 0 0 0 0 0 6 0 0 0 0 1 -0.971918
2 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 1 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 0 0 6 0 0 0 0 1 0.980423
2 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 2 0 2 0 1 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 0 0 6 0 0 0 0 1 1.62505
2 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 2 0 2 0 2 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 0 0 6 0 1 0 0 1 2.05892
2 0 0 0 2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 3 2 2 2 0 2 0 0 2 1 3 0 1 1 4 0 0 0 2 3 2 0 0 0 0 0 6 0 1 6 0 1 2.05078
1 0 1 2 2 0 1 1 2 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.363219
0 0 1 2 2 0 1 1 2 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 0.285605
0 0 1 2 2 0 1 1 2 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 0.320982
0 0 1 2 2 0 1 1 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 9 0 1 0 0 1 0.390865
0 0 1 2 0 0 1 1 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 8 0 1 0 0 1 0.504463
0 0 1 2 0 0 1 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 7 0 1 0 0 1 1.00747
0 0 1 2 0 0 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.51004
0 0 1 2 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 0 0 0 6 0 1 0 0 1 1.65883
0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 1.63762
0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 1.89965
0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.96094
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.99778
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00014
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 3 0 3 0 1 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.362675
1 1 3 0 3 0 1 1 1 1 2 2 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.309202
1 1 3 0 3 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.201401
1 1 3 0 3 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.453385
1 1 3 0 3 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 2 3 0 1 0 2 0 0 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.244183
1 1 3 0 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 2 3 0 1 0 2 0 0 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.16821
1 1 3 0 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 2 3 0 1 0 2 0 1 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.474756
1 1 3 0 3 0 1 1 1 1 0 1 0 0 0 0 0 0 2 0 1 2 3 0 1 0 2 0 1 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.243143
1 1 3 0 3 0 1 1 1 1 0 1 0 0 0 0 0 0 2 0 1 2 3 0 1 0 2 2 1 1 3 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 1.12128
2 0 2 3 1 0 0 2 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.434395
2 0 2 3 1 0 0 2 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 11 1 2 0 0 1 0.140083
2 0 2 0 0 0 0 2 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 9 1 2 0 0 1 1.64229
2 0 2 0 0 0 0 2 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 3 2 0 0 0 2 0 1 0 0 0 0 0 9 1 2 0 0 1 1.54538
2 0 2 0 0 0 0 2 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 7 0 0 0 0 1 0.985016
2 0 0 0 0 0 0 2 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 6 0 0 0 0 1 0.903667
2 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 5 0 0 0 0 1 0.876542
2 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 5 0 1 0 0 1 1.96043
2 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 2 0 0 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 5 0 1 2 0 1 1.92259
2 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 2 0 2 0 2 0 0 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 5 0 1 2 0 1 1.94258
2 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 2 1 2 0 2 0 0 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 4 0 1 2 0 1 1.92357
2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 1 2 0 2 0 0 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 3 0 1 0 0 1 1.92458
2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 2 0 2 0 0 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 2 0 0 0 0 1 1.84171
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 0 0 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 0 0 2 2 0 0 1 3 0 0 1 3 2 1 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 2 2 1 0 3 2 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 5 3 0 10 0 0 0 0 0 0.244623
0 0 1 2 2 1 0 3 2 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 0 0 0 0 3 0 9 0 0 0 0 0 1.30153
0 0 1 2 2 1 0 3 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 0 0 3 0 8 0 0 0 0 0 1.07411
0 0 1 2 2 1 0 3 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 1 0 3 0 8 0 0 0 0 0 0.697271
0 0 1 2 2 1 0 3 2 3 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 1 2 1 1 0 1 0 3 0 8 0 0 0 0 0 1.47483
0 0 1 2 2 1 0 3 2 3 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 1 2 3 1 0 1 0 3 0 8 0 0 0 0 0 0.598306
0 0 1 2 2 1 0 3 2 3 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 1 1 1 1 1 1 2 3 1 0 1 0 3 0 8 0 0 0 0 0 0.740317
0 0 1 2 2 1 0 3 2 3 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 1 1 1 1 1 1 2 3 3 0 1 0 3 0 8 0 0 6 6 0 -2.01
2 1 2 1 3 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.211273
2 0 1 0 2 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 8 0 0 0 0 0 -0.063088
0 0 1 0 2 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 7 0 0 0 0 0 0.0492231
0 0 1 0 2 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 0 7 0 0 0 0 0 -0.21472
0 0 1 0 2 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 1 0 0 0 0 5 0 0 7 0 0 0 0 0 0.508032
0 0 1 0 2 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 2 3 1 0 0 0 0 5 0 0 7 0 0 0 0 0 0.993715
0 0 1 0 2 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 1 2 3 1 3 0 0 0 5 0 0 7 0 0 0 0 0 1.01777
0 0 1 0 2 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 3 1 2 3 1 3 0 0 0 0 0 0 6 0 0 0 0 0 1.1918
0 0 1 0 2 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 3 1 2 3 1 3 2 0 0 0 0 0 6 0 0 0 0 0 -2.01
2 3 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 5 0 9 0 0 0 0 0 -0.331259
2 3 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 6 5 0 9 0 0 0 0 0 -0.494847
2 3 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 6 5 0 9 0 0 0 0 0 0.248544
2 3 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 0 0 6 5 0 9 0 0 0 0 0 -0.327809
2 3 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 1 1 1 3 1 2 0 2 2 0 0 6 5 0 9 0 0 0 0 0 0.126473
2 3 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 1 1 1 1 1 1 1 1 3 1 2 0 2 2 0 0 6 5 0 9 0 0 0 0 0 0.29746
2 3 2 2 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 1 1 1 1 1 1 1 1 3 1 2 2 2 2 0 0 6 5 0 9 0 0 0 3 0 -2.01
1 0 1 0 1 0 2 0 0 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 1 0.9528
0 0 1 0 1 0 2 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.09033
0 0 1 0 0 0 2 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.0784
0 0 1 0 0 0 2 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.30378
0 0 1 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.5039
0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.56472
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.83235
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 3 0 0 0 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.80946
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 3 0 0 0 0 2 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.61335
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 3 2 2 2 0 2 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.81467
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.73656
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.79168
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 2 0 0 2 2 0 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.78771
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 0 0 2 0 0 2 2 0 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.70362
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 2 0 0 2 2 0 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1.73699
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 2 0 0 2 2 0 0 1 0 0 1 2 0 3 2 2 2 0 2 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1.22348
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 2 0 0 2 2 0 0 2 0 0 1 2 1 3 2 2 2 0 2 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 2 0 1 2 2 0 0 2 0 0 1 2 1 3 2 2 2 0 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 2.005
1 0 3 2 1 0 0 1 2 1 3 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.18537
1 0 3 2 1 0 0 1 2 1 3 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 1 1 1 1 1 4 3 1 1 1 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.771623
0 0 0 2 1 0 0 1 2 1 3 0 1 1 1 0 3 0 0 0 0 0 2 0 0 1 3 0 0 0 1 1 1 1 1 4 3 1 1 1 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.31979
0 0 0 2 1 0 0 1 2 1 3 0 1 0 0 0 3 0 0 0 0 0 2 0 0 1 3 0 0 0 1 1 1 2 1 4 3 1 1 1 0 0 3 0 0 0 0 0 7 0 1 2 3 0 -0.0459964
