1 2 0 3 0 2 1 2 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 1 0 1 0 0 0 8 0 0 0 0 0 -0.753346
1 2 0 3 0 1 1 2 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 1 2 1 0 1 0 0 0 8 0 0 0 0 0 -0.510625
1 2 0 3 0 1 1 2 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 3 1 2 1 0 1 0 0 0 8 0 0 0 0 0 0.373675
1 2 0 3 0 1 1 2 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 3 1 2 1 1 1 0 0 0 8 0 0 0 0 0 0.059532
1 0 0 2 1 1 1 1 0 0 2 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 3 1 1.85932
1 0 0 2 1 1 1 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.76842
1 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.93124
1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.98672
1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 2 0 1 1.91226
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 2.02167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 2.00998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 1 0 2 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 0 1.5075
1 1 1 1 1 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 1.53091
0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.71156
0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.62654
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.72459
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.75896
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.87871
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 0 1 0 2 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1.91072
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 1 1 1 1 0 1 0 2 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1.96923
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 1 1 1 2 1 1 1 1 0 1 0 2 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 -2.005
1 2 1 1 2 0 0 2 0 3 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 2 3 1 1.41002
1 2 1 1 2 0 0 2 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 2 3 1 1.62278
1 2 1 1 2 0 0 2 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 3 1 1.44042
0 1 0 0 1 0 0 2 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 1.48626
0 1 0 0 1 0 0 2 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 1.31483
0 1 0 0 1 0 0 2 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 1.32424
0 1 0 0 1 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 5 0 1 0 3 1 1.31061
0 1 0 0 1 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 5 0 1 0 3 1 1.4302
0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 1 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.07029
0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 1 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.03032
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 0 2 1 1 0 0 0 1 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 0 2 1 1 0 0 0 1 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 2 0 2 0 1 1 2 0 2 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 0 1.21492
1 2 0 2 0 1 1 2 0 2 2 2 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 0 1.12135
1 2 0 2 0 1 1 2 0 2 2 2 2 0 1 2 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 0 0.059899
1 2 0 2 0 1 1 2 0 2 2 2 2 0 1 2 0 3 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 0 0.440246
1 2 0 2 0 1 0 2 0 2 2 2 2 0 1 2 0 3 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.725697
1 2 0 2 0 1 0 2 0 2 1 2 2 0 1 2 0 3 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.990393
1 2 0 2 0 1 0 2 0 2 1 2 2 0 0 2 0 3 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 0 0 0 0 0.91481
0 2 0 2 0 1 0 2 0 2 1 2 2 0 0 2 0 3 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 1.2041
0 2 0 2 0 1 0 2 0 2 1 2 2 0 0 2 0 3 0 0 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 2 0 0 1.38665
0 2 0 2 0 1 0 2 0 2 1 2 2 0 0 2 0 3 0 2 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 2 0 0 1.23279
0 2 0 2 0 1 0 2 0 2 1 2 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 2 0 0 0.333886
0 0 0 2 0 1 0 2 0 2 1 2 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 2 0 0 0.340589
0 0 0 2 0 1 0 2 0 0 1 2 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 2 0 0 0.152798
0 0 0 0 0 1 0 2 0 0 1 2 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 2 0 0 0.391519
0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 2 0 0 0.768268
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0.606024
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0.531146
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 1 0 1 2 1 0 2 2 0 0 0 0 0 2 0 2 0 0 2 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 -2.005
2 2 2 0 0 0 1 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 1.32189
0 0 0 0 0 0 1 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.69931
0 0 0 0 0 0 1 0 0 2 0 2 2 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.4586
0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.74821
0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 2 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.80316
0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 2 2 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 4 0 1 1.8498
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 3 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 4 0 1 1.96213
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 3 0 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 1 1.94282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 1 2 1 3 0 2 3 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.198682
0 1 2 1 3 0 2 3 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.400775
0 1 2 1 3 0 2 3 2 0 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.623269
0 1 2 1 3 0 2 3 2 0 2 1 1 0 0 4 1 0 0 1 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.264176
0 1 2 1 3 0 0 3 2 0 2 1 1 0 0 4 1 0 2 1 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.132767
0 1 2 1 3 0 0 3 2 0 2 1 1 0 0 4 1 0 2 1 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 2 0 0 -0.348277
0 1 2 1 3 0 0 3 1 0 2 1 1 0 0 4 1 0 2 1 0 1 1 1 1 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 2 0 0 -1.69731
0 1 2 1 3 0 0 3 1 0 2 1 1 0 0 4 1 0 2 1 0 1 1 1 1 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 9 0 0 2 0 0 -2.00551
1 1 1 3 1 1 1 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 1.44226
0 0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.61311
0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.87555
0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.73654
0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.85796
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 1.75807
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 1.72748
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 1.85557
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0 1.84947
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0 1.7447
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 1 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0 1.71125
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 1 1 1 1 1 2 0 1 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0 1.4477
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 2 0 1 1 1 2 1 2 0 1 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 0 -2.005
2 2 2 0 1 2 0 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.0237809
2 2 2 0 1 2 0 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 3 0 10 0 0 0 0 0 0.084702
2 2 2 0 1 2 0 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 3 0 10 0 0 0 0 0 0.915029
2 2 2 0 1 2 0 2 0 1 2 1 1 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 3 0 10 0 0 0 0 0 0.087662
2 2 2 0 1 2 0 2 0 1 2 1 1 0 0 1 0 2 2 2 0 4 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 3 0 10 0 0 0 0 0 -1.60055
2 2 2 0 1 2 0 2 0 1 2 1 1 0 0 1 0 2 2 2 0 4 1 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 3 0 10 0 0 0 0 0 -1.56456
2 2 2 0 1 2 0 2 0 1 2 0 1 0 0 1 0 2 2 2 0 4 1 0 2 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 3 0 9 0 0 0 0 0 -1.69681
2 2 2 0 1 2 0 2 0 1 2 0 1 0 0 1 0 2 2 2 0 4 1 0 2 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 1 1 0 3 0 9 0 0 0 0 0 -1.66352
2 2 2 0 1 2 0 2 0 1 2 0 1 0 0 1 0 2 2 2 0 4 1 0 2 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 1 1 1 0 3 0 9 0 0 0 0 0 -1.59287
4 1 0 0 0 1 3 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 0 2.06951
4 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 0 0 2.04614
0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 1 0 0 0 1.82163
0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 1 0 0 0 1.76644
0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 4 0 1 0 0 0 1.87218
0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 3 3 3 0 1 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 4 0 1 0 0 0 1.58897
0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 3 3 3 0 1 2 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 4 0 1 0 0 0 0.191755
0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 3 3 3 0 1 2 1 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 3 0 1 0 0 0 0.291625
2 1 0 3 1 2 0 1 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.117459
2 1 0 3 1 2 0 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.198839
2 1 0 3 1 2 0 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.156355
2 1 0 3 1 2 0 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.489381
2 1 0 3 1 2 0 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.889175
2 1 0 3 1 2 0 1 0 3 1 0 1 1 0 1 1 1 1 1 1 2 1 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 6 0 -2.03384
0 1 0 0 1 1 1 2 1 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 1 0.20547
0 1 0 0 1 1 1 2 1 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 8 0 0 10 0 0 0 0 1 -0.238671
0 1 0 0 1 1 1 2 1 2 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 7 0 0 9 0 0 0 0 1 0.212427
0 1 0 0 1 1 1 2 1 2 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 7 0 0 9 0 0 0 0 1 -0.0785514
0 1 0 0 1 1 1 2 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 7 0 0 0 0 1 0.641788
0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.53455
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.74395
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.97927
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 2 3 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.96739
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 2 3 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 2 1 1 1 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 1 1.95647
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 2 3 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 2 1 1 1 1 1 0 2 3 0 0 0 0 0 2 0 1 0 0 1 1.92861
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 2 3 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 2 1 1 2 1 1 0 2 3 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 2 1 1 2 1 1 0 2 3 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 0 1 0 1 1 2 1 1 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 3 0 1.10223
2 2 0 1 0 1 1 2 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 1.41194
2 2 0 1 0 1 1 2 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 7 0 0 12 0 1 0 0 0 1.07738
2 2 0 1 0 1 1 2 1 1 2 2 2 1 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 7 0 0 12 0 1 0 0 0 0.467631
2 2 0 1 0 1 1 2 1 1 2 2 2 1 0 2 1 0 0 3 0 0 0 1 3 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 7 0 0 12 0 1 0 0 0 -0.139385
