1 1 1 0 1 2 1 1 0 1 2 0 1 0 0 1 0 0 1 0 0 0 0 3 0 1 0 1 0 0 2 1 3 3 1 1 1 1 1 3 1 0 1 0 0 0 0 0 10 0 0 0 0 1 -2.01
1 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 2 0 1 0 0 0 0 3 0 1 0 1 0 0 2 1 3 3 1 1 1 1 1 3 1 0 1 0 0 0 0 0 9 0 0 0 0 1 -1.06502
1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 2 0 1 0 0 0 2 3 0 1 0 1 0 0 2 1 3 3 1 1 1 1 1 3 1 0 1 0 0 0 0 0 8 0 0 0 0 1 -0.85601
1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 2 0 1 0 0 0 2 3 0 1 2 1 0 0 2 1 3 3 1 1 1 1 1 3 1 0 1 0 0 0 0 0 8 0 0 0 0 1 -2.01
1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 2 0 1 0 1 0 2 3 0 1 2 1 0 0 2 1 3 3 1 1 1 1 1 3 1 0 1 0 0 0 0 0 7 0 0 0 0 1 -0.975182
1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 2 0 1 0 1 0 2 3 0 1 2 2 0 0 2 1 3 3 1 1 1 1 1 3 1 0 1 0 0 0 0 0 7 0 2 0 0 1 -2.01
1 2 2 0 0 1 1 0 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.283504
1 2 2 0 0 1 1 0 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.730913
1 2 2 0 0 1 1 0 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 2 2 2 2 1 1 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.447489
1 0 2 0 0 1 1 0 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 2 2 2 2 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.120051
1 1 0 2 1 2 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.255238
1 1 0 2 1 2 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.214635
1 1 0 2 1 2 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 -0.152415
1 1 0 2 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 -0.0331615
1 1 0 2 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 0 0 0 0 -0.425678
1 1 0 2 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 1 1 0 0 0 0 0 7 0 0 0 0 0 -0.20389
1 1 0 2 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 2 2 2 1 1 1 0 0 2 1 1 0 0 0 0 0 7 0 0 0 0 0 -0.564816
1 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 1 1 2 2 2 1 2 1 0 0 2 1 1 0 0 0 0 0 6 0 0 0 0 0 0.404128
1 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 1 1 2 2 2 1 2 1 0 0 2 1 2 0 0 0 0 0 6 0 0 0 0 0 -0.760198
1 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 1 0 0 0 2 1 2 2 2 1 2 1 0 0 2 1 2 0 0 0 0 0 6 0 0 0 0 0 -1.51744
1 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 1 0 1 0 2 1 2 2 2 1 2 1 0 0 2 1 3 0 0 0 0 0 6 0 0 0 0 0 -2.01
1 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 0 0 1 0 1 0 2 1 2 2 2 1 2 1 0 0 2 1 3 0 0 0 0 0 5 0 0 0 0 0 -1.09369
1 1 2 1 1 3 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 0 1 0.170452
1 1 2 1 1 3 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 0 1 0.421694
1 1 2 1 1 3 1 2 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 0 1 1.05162
1 1 2 1 1 3 1 2 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 0 1 -0.213824
1 1 2 1 1 3 1 2 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 2 2 2 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 0 1 -0.465179
1 1 2 1 1 3 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 2 1 1 1 1 1 0 0 1 1 2 2 2 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 0 1 0.189551
1 1 2 1 1 3 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 2 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 1 1 2 1 1 0 0 0 8 0 0 12 0 0 0 3 1 -0.469532
1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 2 0 0 1 3 0 2 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 1 1 2 1 1 0 0 0 0 0 0 10 0 0 0 0 1 0.269286
1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 2 0 0 1 3 0 2 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 1 1 2 1 1 0 0 0 0 0 0 9 0 0 0 0 1 0.749553
1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 2 0 0 1 3 0 2 1 1 1 1 1 1 1 1 1 2 2 2 0 1 1 1 1 2 1 1 0 0 0 0 0 0 9 0 0 0 0 1 1.33163
1 0 1 0 3 0 1 1 2 3 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 2 3 0 0.658977
1 0 1 0 3 0 1 1 2 3 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 4 0 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 2 3 0 0.169169
1 0 1 0 3 0 1 1 2 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 3 0 0.536363
1 0 1 0 3 0 1 1 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 1 1 1 0 0 0 0 0 8 0 0 2 3 0 -0.109022
1 0 0 0 0 0 1 1 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 1 1 1 0 0 0 0 0 6 0 0 2 3 0 1.62691
0 0 0 0 0 0 1 1 2 0 0 0 3 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 1 1 1 0 0 0 0 0 4 0 0 2 3 0 1.52427
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1.52163
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.59099
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0.927769
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 2 2 1 4 0 1 1 1 1 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 -2.01
2 0 0 1 2 1 3 1 0 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.0121663
2 0 0 1 2 1 3 1 0 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.10351
2 0 0 1 2 1 3 1 0 2 0 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 5 0 0 9 0 0 0 0 0 0.477794
2 0 0 1 2 1 3 1 0 2 0 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 1 0 0 5 0 0 9 0 0 0 0 0 0.098414
2 0 0 1 2 1 1 1 0 2 0 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 2 0 1 0 0 5 0 0 9 0 0 0 0 0 0.737465
2 0 0 1 2 1 1 1 0 2 0 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 2 0 3 0 0 5 0 0 9 0 0 0 0 0 0.435319
2 0 0 1 2 1 1 1 0 2 0 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 3 1 1 1 1 1 2 1 1 2 0 3 0 0 5 0 0 9 0 0 0 0 0 -2.01
0 3 3 0 0 2 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0.0323009
0 3 3 0 0 2 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 -0.187413
0 3 3 0 0 2 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 4 0 0 0 0 2 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0.261126
0 3 3 0 0 2 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 4 1 0 0 0 2 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0.681568
0 3 3 0 0 2 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 4 1 0 0 0 2 0 0 0 1 0 0 0 0 2 6 0 0 0 0 0 -0.090244
0 3 3 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 4 1 0 2 0 2 0 0 0 1 0 0 0 0 2 5 0 0 0 0 0 1.12489
0 3 3 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 4 1 0 2 0 2 2 0 0 1 0 0 0 0 2 5 0 0 0 0 0 -0.482449
0 3 3 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 4 1 0 2 0 2 2 1 0 1 0 0 0 0 2 5 0 0 0 0 0 -0.985941
0 3 3 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 4 1 0 2 0 2 2 1 2 1 0 0 0 0 2 5 0 0 0 0 0 -2.01
1 1 2 1 2 1 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0.517738
1 1 2 1 2 1 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 10 0 0 10 0 0 0 0 0 0.193922
1 1 2 1 2 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 8 0 0 9 0 0 0 0 0 0.672084
1 1 2 1 2 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 2 0 0 0 8 0 0 9 0 0 0 0 0 0.360644
1 1 2 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 0 2 0 0 0 8 0 0 9 0 0 0 0 0 0.597329
1 1 2 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 1 2 0 0 0 8 0 0 9 0 0 0 0 0 0.378888
1 1 2 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 1 2 0 0 1 8 0 0 9 0 0 0 0 0 0.498224
1 1 2 1 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 1 1 2 0 0 1 8 0 0 8 0 0 0 0 0 0.945804
1 1 2 1 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 1 1 2 1 0 1 8 0 0 8 0 0 0 0 0 0.48458
1 1 2 1 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 0 2 1 0 1 0 1 1 2 1 0 1 6 0 0 7 0 0 0 0 0 0.638687
1 1 2 1 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 2 0 0 0 2 0 1 0 2 1 0 1 2 1 1 2 1 0 1 6 0 0 7 0 0 0 0 0 -0.434703
1 1 2 1 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 2 0 0 0 2 0 1 0 2 1 0 1 2 1 1 2 3 0 1 6 0 0 7 0 0 0 0 0 -0.809509
1 1 2 1 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 2 0 0 0 2 1 1 0 2 1 0 1 2 1 1 2 3 0 1 6 0 0 7 0 0 0 0 0 -1.58858
1 1 2 1 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 2 0 0 0 2 1 1 0 2 1 0 1 2 1 1 2 3 1 1 6 0 0 7 0 0 0 0 0 -2.01
0 0 1 2 1 1 2 2 2 2 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 10 0 1 0 0 1 0.328884
0 0 1 2 1 1 2 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 9 5 0 9 0 0 0 0 1 0.192121
0 0 0 1 0 0 1 1 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 6 0 0 0 0 1 0.391287
0 0 0 1 0 0 1 1 2 2 2 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 6 0 0 0 0 1 -1.20193
0 0 0 1 0 0 1 1 2 2 2 0 0 0 0 3 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 6 0 0 0 0 1 -0.526945
0 0 0 0 0 0 1 1 2 2 2 0 0 0 0 3 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 5 0 0 0 0 1 0.474376
0 0 0 0 0 0 1 1 2 2 2 0 0 0 0 3 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 5 3 0 5 0 0 0 0 1 0.017681
0 0 0 0 0 0 1 1 2 2 2 0 0 0 0 3 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 0 0 5 3 0 5 0 0 0 0 1 0.300781
0 0 0 0 0 0 1 1 2 2 2 0 0 0 0 3 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 0 0 5 3 0 5 0 0 0 0 1 0.261764
0 0 0 0 0 0 1 1 2 2 2 0 0 0 0 3 2 2 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 2 0 0 5 3 0 5 0 0 0 0 1 0.274634
0 0 0 0 0 0 1 1 2 2 2 0 0 0 0 3 2 2 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 3 0 0 5 3 0 5 0 0 6 0 1 0.12393
0 0 0 0 0 0 1 1 2 2 1 0 0 0 0 3 2 2 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 2 1 3 0 0 5 0 0 5 0 0 4 0 1 0.553391
0 0 0 0 0 0 1 1 2 2 1 0 0 0 0 3 2 2 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 2 1 3 1 0 5 0 0 5 0 0 4 0 1 0.351588
0 0 0 0 0 0 1 1 2 2 1 0 0 0 0 3 2 2 1 1 1 1 1 1 1 0 1 0 0 0 1 2 1 1 1 1 1 0 1 1 2 1 3 1 0 5 0 0 5 0 0 4 0 1 -0.427582
0 0 0 0 0 0 1 1 2 2 1 0 0 0 0 3 2 2 1 1 1 1 2 1 1 0 1 0 0 0 1 2 1 1 1 2 1 0 1 1 2 1 3 1 0 5 0 0 5 0 0 4 0 1 0.692288
0 1 2 1 1 0 2 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.0555699
0 0 2 1 1 0 2 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0.084363
0 0 2 1 1 0 2 1 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.423245
0 0 2 1 1 0 2 1 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.076109
0 0 2 1 1 0 2 1 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 0 0 1 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0.806672
0 0 2 1 1 0 0 1 2 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 3 2 0 0 1 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 1.051
0 0 2 1 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 3 2 0 0 1 0 2 1 0 0 0 0 0 0 6 0 0 0 0 0 1.18831
0 0 2 1 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 3 2 0 0 1 0 2 1 2 0 0 0 0 0 6 0 0 0 0 0 0.799134
0 0 2 1 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 1 0 3 2 0 3 1 0 2 1 2 0 0 0 0 0 6 0 0 0 0 0 -0.800892
0 0 2 1 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 2 1 0 3 2 1 3 1 0 2 1 2 0 0 0 0 0 6 0 0 0 0 0 0.509406
2 1 2 1 0 1 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0660792
2 1 2 1 0 1 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 3 0 0 0 0 0 10 0 0 0 0 0 0.106693
2 1 2 1 0 1 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 2 0 3 0 0 0 0 0 10 0 0 0 0 0 0.255883
2 1 2 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 2 0 3 0 0 0 0 0 9 0 0 0 0 0 1.06785
2 1 2 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 2 2 3 0 0 0 0 0 9 0 0 0 0 0 0.413862
2 1 2 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 3 1 2 1 1 1 2 2 3 0 0 0 0 0 9 0 0 0 0 0 -2.01
2 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.1585
2 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 0 11 1 2 0 0 1 0.592698
2 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 1 1 1 1 1 3 0 0 0 0 5 0 0 11 1 2 0 0 1 -0.407667
2 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 2 3 1 2 0 1 1 1 1 1 3 0 0 0 0 5 0 0 10 1 2 0 0 1 0.685079
2 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 2 3 1 2 0 1 1 1 1 1 3 1 0 0 0 5 0 0 9 1 2 0 0 1 0.436299
1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 2 3 1 2 0 1 1 1 1 1 3 1 0 0 0 5 0 0 9 1 2 0 0 1 0.557076
1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 2 1 3 0 0 0 0 0 0 1 0 0 0 2 3 1 2 0 1 1 1 2 1 3 1 0 0 0 5 0 0 8 0 1 0 0 1 1.28804
1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 2 1 3 0 0 0 0 0 0 1 0 0 0 2 3 1 2 0 1 1 1 2 1 3 1 0 0 0 5 0 0 7 0 1 0 0 1 2.04289
1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 1 0 0 0 2 3 1 2 0 1 1 1 2 1 3 1 1 0 0 5 0 0 6 0 0 0 0 1 2.04
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 1 0 0 0 2 3 1 2 0 1 1 1 2 1 3 1 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 1 0 0 0 2 3 1 2 0 1 1 1 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 3 2 0 1 1 2 3 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 6 3 0 10 0 0 0 0 0 0.005723
0 3 2 0 0 1 2 0 2 1 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.420161
0 3 2 0 0 1 2 0 2 1 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 1 0 0 3 3 0 0 0 0 0 0 8 0 0 0 0 0 0.359729
0 3 2 0 0 1 0 0 2 1 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 2 0 1 0 0 3 3 0 0 0 0 0 0 7 0 0 0 0 0 1.00875
0 3 2 0 0 1 0 0 2 1 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 2 0 1 0 2 3 3 0 0 0 0 0 0 7 0 0 0 0 0 -0.190506
0 3 2 0 0 1 0 0 2 1 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 2 0 1 0 2 3 3 1 0 0 0 0 0 7 0 0 0 3 0 -0.673337
0 3 2 0 0 1 0 0 2 1 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 1 2 0 1 2 2 3 3 1 0 0 0 0 0 7 0 0 2 3 0 -2.01
0 3 2 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 3 0 0 2 0 0 0 0 0 2 0 0 3 0 0 1 1 2 0 1 2 2 3 3 1 0 0 0 0 0 6 0 0 0 3 0 0.554814
0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 3 0 0 2 0 0 0 0 0 2 0 0 3 0 0 1 1 2 0 1 2 2 3 3 1 0 0 0 0 0 4 0 0 0 0 0 0.919701
