1 1 1 0 2 1 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 3 1 1 1 1 8 0 0 11 0 0 0 0 0 0.170954
1 2 2 1 1 1 1 2 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 11 0 0 13 0 0 0 0 0 -0.347337
1 2 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.76567
1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.848877
1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 3 0 2 0 0 0 0 0 0 6 0 0 0 0 0 -0.167648
1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 3 0 2 3 0 0 0 0 0 6 0 0 0 0 0 -1.69392
1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 3 0 2 3 0 1 0 0 0 6 0 2 0 0 0 -2.01
2 1 0 1 2 1 2 3 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 6 3 0 10 0 0 0 0 0 -0.500938
2 1 0 1 1 0 1 2 1 0 1 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.124792
2 1 0 1 1 0 1 2 1 0 1 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 4 0 0 0 0 0 0 9 0 0 0 0 0 -0.164717
2 1 0 1 1 0 1 2 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 4 0 0 0 0 0 0 8 0 0 0 0 0 0.584773
2 1 0 1 1 0 1 2 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 4 0 0 1 0 0 0 8 0 0 0 0 0 -0.69974
2 1 0 1 1 0 1 2 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 2 1 1 4 0 0 1 0 0 0 8 0 0 0 0 0 -0.198023
2 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 2 1 1 4 0 0 1 0 0 0 8 0 0 0 0 0 0.771148
2 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 2 1 2 4 0 0 1 0 0 0 7 0 0 0 0 0 0.103031
0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 2 1 2 4 0 0 1 0 0 0 6 0 0 0 0 0 0.88167
0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 2 0 0 0 2 1 1 1 1 1 1 2 1 2 4 0 0 1 0 0 0 6 0 0 0 0 0 -0.796429
0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 2 0 1 1 1 1 1 0 0 1 0 0 2 0 0 0 2 1 1 1 1 1 1 2 1 2 4 0 0 1 0 0 0 6 0 0 0 0 0 -0.961972
0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 2 0 1 1 1 2 1 0 0 1 0 0 2 0 0 0 2 1 1 1 1 1 1 2 1 2 4 0 0 1 0 0 0 5 0 0 0 0 0 0.643862
0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 2 0 1 1 1 2 1 0 0 1 0 0 2 0 0 0 2 1 1 1 1 1 1 2 1 2 4 0 1 1 0 0 0 5 0 0 0 0 0 -2.01
3 1 2 2 2 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.16047
3 1 2 2 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.342393
3 1 2 2 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 0 0 0 1 0 0 5 3 0 10 0 0 0 0 0 -0.059361
3 1 2 2 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 0 1 0 1 0 0 5 3 0 10 0 0 0 0 0 -0.035628
3 1 2 2 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 0 0 0 2 0 1 0 0 5 3 0 10 0 0 0 0 0 0.148452
3 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 3 0 0 0 0 2 0 1 0 0 5 3 0 9 0 0 0 0 0 0.607858
3 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 3 0 0 0 0 2 1 1 0 0 5 3 0 9 0 0 0 0 0 0.100771
3 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 3 0 0 0 0 2 2 1 0 0 5 3 0 9 0 0 0 0 0 0.190904
3 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 3 0 0 0 2 2 2 1 0 0 5 3 0 9 0 0 0 0 0 0.266847
3 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 3 0 0 1 2 2 2 1 0 0 5 3 0 9 0 0 0 0 0 0.234025
3 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 3 0 0 1 2 2 2 1 1 1 5 3 0 9 0 0 0 0 0 -0.666243
3 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 2 1 0 3 0 0 1 2 2 2 1 1 1 5 3 0 9 0 0 0 0 0 -0.887032
3 1 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 0 0 1 0 0 1 1 2 1 0 3 0 0 1 2 2 2 1 1 1 5 3 0 8 0 0 0 0 0 0.00898359
2 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 0 0 1 0 0 1 1 2 1 0 3 0 0 1 2 2 2 1 1 1 0 0 0 7 0 0 0 0 0 0.653409
2 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 0 0 1 0 0 1 1 2 1 0 3 0 0 1 2 2 2 1 1 1 0 0 0 6 0 0 0 0 0 0.595551
2 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 0 0 1 0 0 1 1 2 1 0 3 0 0 1 2 2 2 2 1 1 0 0 0 6 0 0 0 0 0 -2.01
1 3 1 1 3 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 1 -0.27791
1 3 1 1 3 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 0 0 0 10 0 0 13 0 0 0 0 1 0.1082
1 3 1 1 3 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 3 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 0.792646
1 3 1 1 3 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 3 0 0 0 1 0 0 10 0 0 11 0 0 0 0 1 0.539666
0 2 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 1.32004
0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.52677
0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 2 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.43916
0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 3 2 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.51955
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 2 3 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.86082
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 2 3 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.43844
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 3 0 0 0 1 1 1 1 1 0 2 3 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 -0.089928
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 3 0 1 0 1 1 1 1 1 0 2 3 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 -0.143386
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 3 1 1 0 1 1 1 1 1 0 2 3 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0.215914
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 3 1 1 0 1 1 1 1 1 0 2 3 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.22707
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 3 1 2 0 1 1 1 1 1 0 2 3 2 3 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.08188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 3 1 2 0 1 1 1 1 1 0 2 3 2 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 3 2 1 2 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 -0.432082
1 1 1 1 3 2 1 2 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 3 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 -0.729866
1 1 1 1 3 2 1 2 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 0 3 0 0 3 0 0 0 0 0 8 0 0 11 0 1 0 0 1 -1.11013
1 1 1 1 3 2 1 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 0 3 0 2 3 0 0 0 0 0 8 0 0 10 0 1 0 0 1 -0.920635
1 1 1 1 3 0 1 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 0 3 0 2 3 0 0 0 0 0 5 0 0 9 0 1 0 0 1 0.609098
1 1 1 1 3 0 1 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 1 1 0 3 0 2 3 0 2 0 0 0 5 0 0 9 0 1 0 3 1 -1.50623
1 1 1 1 1 0 1 2 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 2 2 1 1 0 3 0 2 3 0 2 0 0 0 5 0 0 9 0 1 0 0 1 1.71588
1 1 1 1 1 0 1 2 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 2 2 2 1 1 0 3 0 2 3 0 2 0 0 0 5 0 0 8 0 1 0 0 1 2.01795
1 1 1 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 2 2 2 1 1 0 3 0 2 3 0 2 0 0 0 5 0 0 7 0 1 0 0 1 2.04496
1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 2 2 2 1 1 0 3 1 2 3 0 2 0 0 0 5 0 0 6 0 0 0 0 1 2.045
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 2 2 2 1 1 0 3 1 2 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 2 2 2 1 1 0 3 1 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 1 2 1 1 2 0 2 2 1 1 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.711515
1 0 1 2 1 1 2 0 2 2 1 1 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.41584
1 0 1 2 1 1 2 0 2 2 1 0 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 2 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.59412
1 0 1 2 1 1 2 0 2 2 1 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 2 1 0 0 0 1 0 0 5 0 0 10 0 0 2 0 0 0.412759
1 0 1 2 1 1 2 0 2 2 1 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 2 1 0 0 0 1 0 1 5 0 0 10 0 0 2 0 0 -0.30102
1 0 1 2 1 1 2 0 2 0 1 0 2 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 2 1 1 1 2 2 1 2 1 0 0 0 1 0 1 5 0 0 9 0 0 2 0 0 0.401898
1 0 1 2 1 1 2 0 2 0 1 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 2 1 1 1 2 2 1 2 1 0 2 0 1 0 1 5 0 0 8 0 0 0 0 0 -0.0277031
1 0 1 2 1 1 2 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 2 1 1 1 2 2 1 2 1 0 2 0 1 0 1 5 0 0 7 0 0 0 0 0 0.580615
1 0 1 2 1 1 2 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 1 0 0 2 1 1 1 2 2 1 2 1 0 2 1 1 0 1 5 0 0 7 0 0 0 0 0 -1.11666
1 0 1 2 1 1 2 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 0 0 1 0 0 2 1 1 1 2 2 1 2 1 0 2 1 1 0 1 5 0 0 7 0 0 0 0 0 -1.03771
1 0 1 2 1 1 2 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 0 1 1 0 0 2 1 1 1 2 2 1 2 1 0 2 1 1 0 1 5 0 0 7 0 0 6 0 0 -1.01653
1 0 1 2 1 1 2 0 2 0 0 0 0 0 0 1 3 1 1 1 1 1 2 0 2 0 1 1 0 0 2 1 1 1 2 2 1 2 1 0 2 1 1 0 1 5 0 0 7 0 0 6 0 0 -0.719838
1 0 1 2 1 1 1 0 2 0 0 0 0 0 0 1 3 2 1 1 1 1 2 0 2 0 1 1 0 0 2 1 1 1 2 2 1 2 1 0 2 1 1 0 1 5 0 0 7 0 0 4 0 0 0.558236
1 0 1 2 1 1 1 0 2 0 0 0 0 0 0 1 3 2 1 1 1 1 2 0 2 0 1 1 0 0 2 1 1 1 2 2 1 2 1 0 2 2 1 0 1 5 0 0 7 0 0 4 0 0 -2.01
2 2 1 1 2 0 2 2 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 5 0 0 12 1 2 0 0 0 -0.031081
2 2 1 1 2 0 2 2 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 5 0 0 12 1 2 0 0 0 0.201491
2 2 1 1 2 0 2 2 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 3 0 2 0 0 5 0 0 12 1 2 0 0 0 0.616336
2 2 1 1 2 0 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 2 1 4 0 3 0 2 0 0 5 0 0 10 0 0 0 0 0 -0.768774
2 2 1 1 2 0 2 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 2 1 4 0 3 0 2 0 0 5 0 0 9 0 0 0 0 0 1.18821
2 2 1 1 2 0 2 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 0 2 0 0 5 0 0 9 0 1 0 0 0 -1.06192
2 2 1 1 2 0 2 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 0 2 0 0 5 0 0 9 0 1 0 0 0 -1.84168
2 2 1 1 2 0 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 0 2 0 0 5 0 0 9 0 1 0 0 0 0.467393
2 2 1 1 2 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 5 0 0 8 0 0 0 0 0 -1.28266
2 2 1 1 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 7 0 0 0 0 0 0.690865
2 2 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 6 0 0 0 0 0 1.27833
2 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 5 0 0 0 0 0 0.912611
0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 4 0 0 0 0 0 0.866491
0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 2 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 4 0 0 0 0 0 -2.01
0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 2 2 0 2 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 4 0 0 0 0 0 -2.01
0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 2 2 2 0 2 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 4 0 0 0 0 0 -2.01
0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2 2 2 1 2 0 0 0 3 1 0 1 0 0 1 0 1 1 1 2 2 1 4 0 3 1 2 0 0 0 0 0 3 0 0 0 0 0 -0.621382
0 0 2 3 1 0 1 0 1 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 10 0 1 2 3 1 1.38751
0 0 0 0 1 0 1 0 1 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 1 2 3 1 1.67277
0 0 0 0 1 0 1 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 3 1 1 1 1 1 1 3 0 0 0 0 0 0 6 0 1 2 0 1 0.564136
0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 3 1 1 1 1 1 1 3 0 0 0 0 0 0 6 0 1 0 0 1 0.841102
0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 5 0 1 0 0 1 -0.811182
0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 4 0 1 0 0 1 0.510846
0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 3 0 0 0 0 1 0.582763
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 0 0 0 1 0.560173
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 1 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 1 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 1 0 0 1 -2.01
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 3 2 1 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 1 0 0 1 -2.01
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 2 3 2 1 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 1 0 0 1 -2.01
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 2 2 3 2 1 1 0 0 1 0 3 2 0 1 3 1 1 1 1 1 1 3 1 0 0 0 0 0 2 0 1 0 0 1 -2.01
2 1 2 0 3 2 2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 1 -0.158493
2 1 2 0 3 2 2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 4 0 9 0 0 0 0 1 0.119096
2 1 2 0 3 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 1 1 2 1 1 1 1 1 0 0 0 0 4 0 9 0 0 0 0 1 1.01086
2 1 2 0 3 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 1 1.05097
2 1 2 0 3 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 2 1 1 1 2 1 3 1 1 1 0 0 0 0 0 0 8 0 0 0 0 1 0.325598
2 0 2 0 0 0 2 2 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 2 0 0 0 0 0 0 1 2 1 1 1 2 1 3 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 0.192038
2 0 2 0 0 0 2 2 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 2 0 0 0 1 1 0 2 2 1 1 1 2 1 3 1 1 1 3 0 0 0 0 0 6 0 0 0 0 1 -2.01
2 0 2 0 0 0 2 2 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 2 2 0 0 1 1 0 2 2 1 1 1 2 1 3 1 1 1 3 0 0 0 0 0 6 0 0 6 0 1 -2.01
2 0 2 0 0 0 2 2 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 2 2 0 1 1 1 0 2 2 1 1 1 2 1 3 1 1 1 3 0 0 0 0 0 6 0 0 6 0 1 -2.01
2 0 2 0 0 0 2 2 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 2 2 1 1 1 1 0 2 2 1 1 1 2 1 3 1 1 1 3 0 0 0 0 0 6 0 1 6 0 1 -2.01
2 0 2 0 0 0 0 2 0 1 0 1 0 0 0 2 1 0 3 0 0 0 0 1 2 2 1 1 1 1 0 2 2 1 1 1 2 1 3 1 1 1 3 0 0 0 0 0 5 0 1 6 0 1 0.691236
2 0 0 0 0 0 0 2 0 1 0 1 0 0 0 2 1 0 3 0 0 0 0 1 2 2 1 1 1 1 0 2 2 1 1 1 2 1 3 1 1 1 3 0 0 0 0 0 4 0 1 4 0 1 0.69905
2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 1 0 3 0 0 0 0 1 2 2 1 1 1 1 0 2 2 1 1 1 2 1 3 1 1 1 3 0 0 0 0 0 3 0 0 4 0 1 2.03
