0 0 1 1 0 0 0 0 2 0 1 1 2 0 0 2 0 2 1 2 1 2 1 0 1 3 2 0 1 1 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 0 6 0 0 4 0 0 0.574416
0 0 1 1 0 0 0 0 2 0 1 1 2 0 0 2 0 2 1 2 1 2 1 0 1 3 2 0 1 1 0 0 0 0 1 1 1 2 1 3 0 1 1 0 0 0 0 0 6 0 0 4 0 0 0.918822
0 0 1 1 0 0 0 0 2 0 1 1 2 0 0 2 0 2 1 2 1 2 1 0 1 3 2 0 1 1 0 2 0 0 1 1 1 2 1 3 0 1 1 0 0 0 0 0 6 0 0 4 0 0 1.24344
0 0 1 1 0 0 0 0 2 0 1 1 0 0 0 2 0 2 1 2 1 2 1 0 1 3 2 0 1 1 2 2 0 0 1 1 1 2 1 3 0 1 1 0 0 0 0 0 5 0 0 2 0 0 0.705736
0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 2 0 2 1 2 1 2 1 0 1 3 2 0 1 1 2 2 0 0 1 1 1 2 1 3 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0.769731
0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 2 0 2 1 2 1 2 1 0 1 3 2 0 1 1 2 2 0 0 1 1 1 2 1 3 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0.711458
2 0 0 0 1 1 0 2 2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.231686
2 0 0 0 1 1 0 2 2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0.122337
2 0 0 0 1 1 0 2 2 0 2 0 2 0 0 1 3 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 3 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0.529307
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 3 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.46397
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 3 1 1 2 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.485706
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 3 1 1 2 1 1 0 1 0 0 0 0 6 0 0 0 0 0 0.782998
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 2 0 0 0 0 1 3 0 0 0 0 0 2 2 0 0 3 1 1 2 1 1 0 1 0 0 0 0 6 0 0 0 0 0 0.884561
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 2 0 0 1 0 1 3 0 0 0 0 0 2 2 0 0 3 1 1 2 1 1 0 1 0 0 0 0 6 0 0 0 0 0 1.06568
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 2 0 0 1 0 1 3 0 0 1 0 0 2 2 0 0 3 1 1 2 1 1 1 1 0 0 0 0 6 0 0 4 0 0 1.74902
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 2 0 0 1 2 1 3 0 0 1 0 0 2 2 0 0 3 1 1 2 1 1 1 1 0 0 0 0 6 0 0 10 0 0 0.636593
2 0 0 0 1 0 0 2 2 0 2 0 2 0 0 1 3 1 1 2 2 0 0 1 2 1 3 1 0 1 0 0 2 2 0 0 3 1 1 2 1 1 1 1 0 0 0 0 6 0 6 10 0 0 -0.672493
1 0 0 0 2 1 1 1 1 0 2 2 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.131213
1 0 0 0 2 1 1 1 1 0 2 2 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.531885
1 0 0 0 2 1 1 1 1 0 2 2 1 0 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.570043
1 0 0 0 2 1 1 1 1 0 2 2 1 0 0 3 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 3 0 1 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.492809
1 0 0 0 2 1 1 1 1 0 2 2 1 0 0 3 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 3 0 1 0 1 0 0 5 0 0 9 0 0 0 0 1 -0.067881
1 0 0 0 2 1 1 1 1 0 2 2 1 0 0 3 2 3 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 2 0 0 3 0 1 0 1 0 0 5 0 0 9 0 0 0 0 1 0.637115
1 0 0 0 1 0 0 0 0 0 2 2 1 0 0 3 2 3 1 1 1 2 1 0 1 0 1 0 0 1 0 0 0 0 1 2 0 0 3 0 1 0 1 0 0 0 0 0 5 0 0 0 0 1 -0.324804
1 0 0 0 1 0 0 0 0 0 0 2 1 0 0 3 2 3 1 1 1 2 1 0 1 0 1 0 0 1 0 0 0 0 1 2 0 0 3 0 1 0 1 0 0 0 0 0 4 0 0 0 0 1 -0.272875
0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 3 2 3 1 1 1 2 1 0 1 0 1 0 0 1 0 0 0 0 1 2 0 0 3 0 1 0 1 0 0 0 0 0 3 0 0 0 0 1 -0.179208
0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 3 2 3 1 1 1 2 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 3 0 1 1 1 0 0 0 0 0 3 0 0 2 0 1 -0.694797
0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 3 2 3 1 1 1 2 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 3 0 1 1 1 1 0 0 0 0 3 0 0 2 0 1 -0.688145
0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 3 2 3 1 1 1 2 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 3 1 1 1 1 1 0 0 0 0 2 0 0 2 0 1 -0.470163
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 3 1 1 1 2 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 3 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 1 1 2 1 0 1 0 1 1 0 1 0 0 0 0 1 2 0 0 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2.005
2 0 1 2 1 1 1 0 0 3 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.628122
2 0 1 2 1 1 1 0 0 3 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 0 2 0 1 1.06517
2 0 1 2 1 1 1 0 0 3 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 0 0 11 0 1 2 0 1 1.17257
2 0 1 1 1 1 1 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 0 1 5 0 0 10 0 1 2 0 1 1.79668
2 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 0 1 2 0 1 1.96998
0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 0 1 2 0 1 2.02644
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 3 0 1 0 0 1 2.02274
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 2 0 1 0 0 1 2.01287
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
1 1 1 2 1 3 1 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 -0.280485
1 1 1 2 1 3 1 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 -0.144042
1 1 1 2 1 3 1 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 10 0 0 12 0 0 0 0 1 0.257388
1 1 1 2 1 3 1 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 10 0 0 12 0 0 0 0 1 0.428106
1 1 1 2 1 3 1 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 2 1 1 1 1 0 1 10 0 0 12 0 0 0 3 1 0.253349
1 0 0 1 0 2 0 0 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 0 1 0 0 0 7 0 0 0 0 1 2.03362
0 0 0 1 0 2 0 0 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 0 1 0 0 0 6 0 0 0 0 1 2.00348
0 1 1 1 0 0 3 0 1 1 2 0 2 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.01306
0 1 1 1 0 0 3 0 1 1 2 0 2 0 1 1 3 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.09805
0 1 1 1 0 0 3 0 1 1 2 0 2 0 1 1 3 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.30788
0 1 1 1 0 0 3 0 1 1 2 0 2 0 1 1 3 1 3 0 2 0 2 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.31498
0 1 1 1 0 0 3 0 1 1 2 0 0 0 1 1 3 1 3 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 1 0 3 1 1.33304
0 1 1 1 0 0 0 0 1 1 2 0 0 0 1 1 3 1 3 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.45506
0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 3 1 3 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.46376
0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 3 1 3 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 0 0 0 0 0 7 0 1 0 0 1 1.48694
0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 3 1 3 0 2 0 2 0 2 0 3 0 0 0 3 0 0 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 7 0 1 0 0 1 1.0165
0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 3 1 3 0 2 0 2 0 2 1 3 0 0 0 3 0 0 0 1 0 0 1 3 1 0 0 1 0 0 0 0 0 7 0 1 0 0 1 1.1401
0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 3 1 3 0 2 0 2 0 2 1 3 1 0 0 3 0 0 0 1 0 0 1 3 1 0 1 1 0 0 0 0 0 6 0 0 0 0 1 0.910694
0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 3 1 3 0 2 0 2 0 2 1 3 1 0 0 3 0 0 0 1 0 0 1 3 1 0 1 1 0 0 0 0 0 5 0 0 0 0 1 0.835867
0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 3 1 3 0 2 0 2 0 2 1 3 1 0 0 3 0 0 0 1 0 0 1 3 1 0 1 1 1 0 0 0 0 5 0 0 0 0 1 0.020138
0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 3 1 3 0 2 0 2 0 2 1 3 1 0 0 3 0 0 0 1 0 0 1 3 1 1 1 1 1 0 0 0 0 5 0 3 0 0 1 0.394228
0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 3 1 3 0 2 0 2 0 2 1 3 1 0 0 3 0 0 0 1 2 0 1 3 1 1 1 1 1 0 0 0 0 5 0 3 0 0 1 2.01337
3 1 1 0 0 1 1 1 1 2 2 1 1 1 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 0 1.07064
3 1 1 0 0 1 1 1 1 2 0 1 1 1 1 0 0 2 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 1.42864
3 1 1 0 0 1 1 1 1 2 0 1 1 1 1 0 0 2 0 0 2 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 12 1 2 0 0 0 1.54558
3 1 1 0 0 1 1 1 1 2 0 1 1 1 1 0 1 2 3 3 2 0 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 12 1 2 0 0 0 1.34837
3 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 2 3 3 2 2 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 1 2 0 3 0 -0.839605
3 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 2 3 3 2 2 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 9 0 0 0 3 0 -0.692663
0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 2 3 3 2 2 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 8 0 0 0 0 0 -0.74923
0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 2 3 3 2 2 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 7 0 0 0 0 0 -0.705591
1 2 1 2 0 1 2 1 0 1 2 1 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 1 0.61708
1 2 1 2 0 1 2 1 0 1 2 1 2 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 12 0 0 0 0 1 1.13802
1 0 1 2 0 1 2 1 0 1 2 1 2 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.951753
1 0 1 2 0 1 2 1 0 1 0 1 2 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 3 1 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.02572
1 0 0 2 0 1 2 1 0 1 0 1 2 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 3 1 0 0 0 0 0 0 0 0 9 0 0 0 0 1 1.12325
1 0 0 2 0 1 2 1 0 1 0 1 2 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 3 1 0 0 1 0 0 0 0 0 9 0 1 2 0 1 1.81141
1 0 0 2 0 1 2 1 0 1 0 0 2 1 0 2 1 1 1 1 2 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 3 1 0 0 1 0 0 0 0 0 8 0 1 2 0 1 1.94013
1 0 0 2 0 1 2 1 0 0 0 0 2 1 0 2 1 1 1 1 2 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 3 1 0 0 1 0 0 0 0 0 7 0 1 2 0 1 1.92018
1 0 0 2 0 1 2 1 0 0 0 0 2 0 0 2 1 1 1 1 2 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 3 1 0 1 1 0 0 0 0 0 6 0 2 4 0 1 2.03343
0 0 0 2 0 1 2 1 0 0 0 0 2 0 0 2 1 1 1 1 2 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 3 1 0 1 1 0 0 0 0 0 5 0 2 4 0 1 2.03609
0 0 0 2 0 1 2 1 0 0 0 0 1 0 0 2 1 1 1 1 2 0 1 1 1 1 2 1 0 1 0 0 0 0 0 1 1 1 3 2 0 1 1 0 0 0 0 0 5 0 1 2 0 1 2.04099
0 0 0 2 0 0 2 1 0 0 0 0 1 0 0 2 1 1 1 1 2 0 1 1 1 1 2 1 0 1 0 0 0 0 0 1 1 1 3 2 0 1 1 0 0 0 0 0 4 0 1 2 0 1 2.03622
0 0 0 2 0 0 2 1 0 0 0 0 0 0 0 2 1 1 1 1 2 0 1 1 1 2 2 1 0 1 0 0 0 0 0 1 2 1 3 2 0 1 1 0 0 0 0 0 3 0 0 2 0 1 2.03312
0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 1 1 1 1 2 0 1 1 1 2 2 1 0 1 0 0 0 0 0 1 2 1 3 2 0 1 1 0 0 0 0 0 2 0 0 2 0 1 2.02828
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 1 1 1 2 0 1 1 1 2 2 1 0 1 0 0 0 0 0 1 2 1 3 2 0 1 1 0 0 0 0 0 1 0 0 2 0 1 2.02317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 0 1 1 1 2 2 1 0 1 0 0 0 0 0 1 2 1 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 0 0 0 1 0 1 1 2 0 3 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.32077
1 0 0 0 0 1 0 1 1 2 0 3 1 0 1 1 1 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.2754
1 0 0 0 0 1 0 1 0 2 0 3 1 0 1 1 1 2 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.29936
1 0 0 0 0 1 0 1 0 2 0 3 0 0 1 1 1 2 1 2 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.14257
1 0 0 0 0 1 0 1 0 2 0 3 0 0 1 1 1 2 1 2 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 6 0 1 0 0 0 1.18729
1 0 0 0 0 1 0 1 0 2 0 1 0 0 1 1 1 2 1 2 2 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 6 0 1 0 0 0 1.22548
1 0 0 0 0 1 0 1 0 2 0 1 0 0 1 1 1 2 1 2 2 1 1 1 1 2 1 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 6 0 1 2 0 0 0.284119
1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 2 1 2 1 2 2 1 1 1 1 2 1 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 6 0 1 0 0 0 -0.800906
1 2 1 1 3 1 0 1 1 2 0 1 1 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 1 2 0 0 0 1.25933
1 2 1 1 3 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 0 1.49902
1 2 1 1 3 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 2 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 12 1 2 0 0 0 1.5784
1 2 1 1 1 1 0 1 1 0 0 1 1 1 1 0 2 0 0 0 1 2 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 12 1 2 0 0 0 1.88817
1 2 1 1 1 1 0 1 1 0 0 1 1 1 1 0 2 0 0 0 1 2 3 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 6 0 0 12 1 2 0 0 0 1.93664
1 2 1 1 1 1 0 1 1 0 0 1 1 1 1 0 2 0 2 0 1 2 3 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 6 0 0 12 1 2 0 0 0 1.45375
1 2 1 1 1 1 0 1 1 0 0 1 1 1 1 0 2 0 2 0 1 2 3 2 0 2 2 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 6 0 0 12 1 2 0 0 0 1.25474
1 2 0 1 2 0 2 1 0 1 2 2 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 1.26332
1 2 0 1 2 0 2 1 0 1 2 2 2 0 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 1.01448
1 2 0 1 2 0 2 1 0 1 2 2 2 0 1 1 1 1 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.876717
1 2 0 1 2 0 2 1 0 1 2 2 2 0 1 1 1 1 2 2 2 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 1 4 0 0 1.30709
1 2 0 1 2 0 2 0 0 1 2 2 2 0 1 1 1 1 2 2 3 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 4 0 0 1.19846
1 2 0 1 2 0 2 0 0 1 2 2 2 0 1 1 1 1 2 2 3 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 1 4 0 0 1.49027
1 2 0 1 2 0 2 0 0 1 2 2 2 0 1 1 1 1 2 2 3 1 2 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 1 6 0 0 0.87842
1 2 0 1 2 0 2 0 0 1 2 2 2 0 1 1 1 1 2 2 3 1 2 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 1 6 0 0 -0.997877
1 0 0 2 2 1 0 1 1 2 1 2 2 1 1 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 1.47876
1 0 0 2 2 1 0 1 1 2 1 2 2 1 1 0 4 1 0 1 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 1.81724
1 0 0 2 2 1 0 1 1 2 1 2 2 1 1 3 4 1 0 1 1 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 1.35912
3 0 0 1 3 0 2 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.994003
3 0 0 1 3 0 2 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 1 2 0 0 1 1.29777
0 0 0 1 3 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 1 2 0 0 1 1.30412
0 0 0 1 3 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 8 1 2 0 0 1 0.523583
0 0 0 1 3 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 8 1 2 0 0 1 0.845866
0 0 0 1 3 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 2 1 0 0 0 3 0 3 1 0 0 0 0 0 0 0 7 1 2 0 0 1 1.70742
0 0 0 1 3 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 2 2 1 0 0 0 3 0 3 1 1 0 0 0 0 0 0 7 1 2 0 0 1 1.70583
0 0 0 1 3 0 0 1 1 0 0 1 0 1 1 0 2 2 2 1 0 0 0 1 0 0 1 1 0 0 0 2 2 1 0 0 0 3 0 3 1 1 0 0 0 0 0 0 7 1 2 0 0 1 1.34582
0 0 0 1 3 0 0 1 1 0 0 1 0 1 0 0 2 2 2 1 0 0 0 1 0 0 2 1 0 0 0 2 2 1 0 0 0 3 0 3 1 1 0 0 0 0 0 0 6 0 1 0 0 1 1.4599
0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 2 2 2 1 0 0 0 1 0 0 2 1 0 0 0 2 2 1 0 0 0 3 0 3 1 1 0 0 0 0 0 0 4 0 1 0 0 1 1.46787
