3 0 1 1 1 3 1 1 2 0 0 1 1 0 0 0 1 2 1 0 0 0 3 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 2 3 0 0 1 0 0 7 0 0 10 0 0 0 0 1 1.55367
3 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 1 2 1 0 0 0 3 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 5 0 0 0 0 1 1.63773
3 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 1 2 1 0 0 0 3 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 5 0 0 0 0 1 1.8319
3 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 2 1 0 0 0 3 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 0 4 0 0 0 0 1 1.74373
3 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 2 1 0 0 0 3 0 0 0 0 2 1 1 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 0 4 0 0 0 0 1 1.62378
3 0 0 0 0 2 0 0 1 0 0 1 0 0 0 1 2 3 2 1 1 1 3 0 0 0 0 2 1 1 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 0 4 0 0 0 0 1 -1.12923
3 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 1 3 0 1 0 0 2 1 1 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 0 3 0 0 0 0 1 -1.50458
0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 1 3 0 1 0 0 2 1 1 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 0 2 0 0 0 0 1 -1.00756
0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 1 3 0 1 0 0 2 1 1 0 2 0 1 0 0 0 0 2 3 3 1 1 0 0 0 0 0 2 0 0 0 0 1 -1.2008
0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 1 3 0 1 0 0 2 1 1 0 2 0 1 0 0 2 0 2 3 3 1 1 0 0 0 0 0 2 0 0 0 0 1 -0.694504
0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 3 2 1 1 1 3 0 1 0 0 2 1 1 0 2 0 1 0 0 2 0 2 3 3 2 1 0 0 0 0 0 2 0 0 0 0 1 2.005
1 0 0 3 2 2 1 3 1 2 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 0 -0.697191
1 0 0 3 2 2 1 3 1 2 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 3 0 10 0 0 0 0 0 -0.23354
1 0 0 3 2 2 1 3 1 2 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 7 3 0 10 0 0 0 0 0 -0.187663
1 0 0 3 2 2 1 3 1 2 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 1 7 3 0 10 0 0 0 0 0 -0.197959
1 0 0 3 2 2 1 3 1 2 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 2 0 0 0 0 0 1 0 0 2 0 0 0 4 0 0 0 1 7 3 0 10 0 0 0 6 0 -0.521736
1 0 0 3 2 2 0 3 1 2 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 1 2 0 0 0 0 0 1 0 0 2 0 0 0 4 0 0 0 1 0 3 0 9 0 0 0 6 0 0.710658
1 0 0 3 2 2 0 3 1 2 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 1 2 1 0 0 0 0 1 0 0 2 0 0 1 4 0 0 0 1 0 3 0 9 0 0 0 6 0 0.479271
3 1 0 0 0 1 2 2 0 0 1 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 0.875425
3 1 0 0 0 1 0 2 0 0 1 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.03872
3 1 0 0 0 1 0 2 0 0 1 1 0 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 1.276
3 0 0 0 0 1 0 2 0 0 1 1 0 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 0 1.38208
3 0 0 0 0 1 0 2 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.4838
3 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.64192
3 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.4701
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.51313
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 2 0 0 0 0 0 3 2 1 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.5975
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 2 0 0 0 0 0 3 2 2 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.7118
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 3 1 1 1 1 0 3 2 2 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.716672
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 3 1 1 1 1 0 3 2 2 1 0 0 0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.107897
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 3 1 1 1 1 0 3 2 2 1 0 0 1 1 1 1 2 2 1 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.665656
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 3 1 1 1 1 0 3 2 2 2 0 0 1 1 1 1 2 2 1 0 4 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 -2.01
0 1 3 4 2 0 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 1 0 0 0 1 0.680225
0 1 3 4 2 0 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 8 1 0 0 0 1 0.577046
0 1 3 4 2 0 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0 0 3 2 8 1 0 0 0 1 0.774428
0 1 3 4 2 0 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 3 2 8 1 0 2 0 1 0.997903
0 1 3 4 2 0 0 0 0 0 1 2 1 0 0 3 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 3 2 7 1 0 2 0 1 1.35032
0 1 3 4 2 0 0 0 0 0 1 2 1 0 0 3 0 0 0 0 4 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 3 2 7 1 0 2 0 1 1.21927
0 1 3 4 2 0 0 0 0 0 0 2 1 0 0 3 0 0 0 1 4 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 3 2 6 1 0 2 0 1 1.33146
0 1 3 4 2 0 0 0 0 0 0 2 0 0 0 3 0 0 0 1 4 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 3 2 5 1 0 2 0 1 1.2107
0 1 3 0 2 0 0 0 0 0 0 2 0 0 0 3 0 0 0 1 4 2 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 4 0 0 2 0 1 1.59069
0 1 3 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 1 4 2 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 3 0 0 2 0 1 1.95804
0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 4 2 0 2 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 2 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 4 2 0 2 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 1 2.02
1 1 2 1 0 1 2 1 1 2 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 1 0.0363714
1 1 2 1 0 1 2 1 1 2 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 13 0 1 0 0 1 0.0342057
1 1 2 1 0 1 2 1 1 2 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 7 0 0 13 0 1 0 0 1 -0.126598
1 1 2 1 0 1 2 1 1 2 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 7 0 0 13 0 1 0 0 1 -0.436619
1 1 2 1 0 1 2 1 1 2 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 3 0 0 0 0 7 0 0 13 0 1 0 0 1 -0.410054
1 1 2 1 0 1 2 1 1 2 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 2 2 0 0 0 0 1 3 0 3 0 0 7 0 0 13 0 1 0 0 1 2.00252
1 1 2 1 0 1 2 1 1 2 1 2 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 7 0 0 12 0 0 0 0 1 1.76352
1 1 2 1 0 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 0 0 0 9 0 0 0 0 1 1.81817
1 1 2 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 0 0 0 8 0 0 0 0 1 1.79
0 1 2 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 0 0 0 7 0 0 0 0 1 1.80146
2 2 0 0 0 1 2 2 1 1 2 3 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 -0.023669
2 2 0 0 0 1 2 2 0 1 2 3 0 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.949557
2 2 0 0 0 1 2 2 0 1 2 3 0 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 0.922525
2 2 0 0 0 1 2 2 0 1 2 3 0 1 0 1 2 1 1 4 2 1 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 0.439939
2 2 0 0 0 1 2 2 0 0 2 3 0 1 0 1 2 1 1 4 2 2 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 1 -0.00260734
2 2 0 0 0 1 2 2 0 0 2 2 0 1 0 1 2 1 1 4 2 2 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 8 0 0 0 0 1 -0.395416
2 2 0 0 0 0 2 2 0 0 2 2 0 1 0 1 2 1 1 4 2 2 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 7 0 0 0 0 1 -0.418445
2 2 0 0 0 0 2 2 0 0 2 2 0 1 0 1 2 1 1 4 2 2 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 7 0 0 0 0 1 -0.468885
2 2 0 0 0 0 2 2 0 0 2 0 0 1 0 1 2 1 1 4 2 2 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 2 2 1 0 0 0 0 0 0 6 0 0 0 0 1 -0.0536339
2 2 0 0 0 0 2 0 0 0 2 0 0 1 0 1 2 1 1 4 2 2 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 2 2 1 0 0 0 0 0 0 5 0 0 0 0 1 0.153586
2 2 0 0 0 0 2 0 0 0 2 0 0 1 0 1 2 1 1 4 2 2 1 1 0 0 0 2 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.968631
2 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 1 3 4 2 2 1 1 0 0 0 2 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 4 0 0 0 0 1 -0.294023
2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 1 3 4 2 2 1 1 0 0 0 2 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.264577
0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 2 1 3 4 2 2 1 1 0 0 0 2 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 2 0 0 0 0 1 -0.232887
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 3 4 2 2 1 1 0 0 0 2 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 1 0 0 0 0 1 -0.266772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 4 2 2 1 1 0 0 0 2 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 -0.271636
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 9 0 0 11 0 0 0 0 1 -0.109824
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 9 0 0 11 0 0 0 0 1 -0.175294
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 1 9 0 0 11 0 0 0 0 1 0.18386
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 1 0 0 0 2 1 1 1 1 0 0 0 2 2 2 0 0 0 1 9 0 0 11 0 0 0 0 1 1.31531
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 0 0 0 0 2 2 2 1 0 0 0 1 0 0 0 2 1 1 1 1 0 1 0 2 2 2 0 0 0 1 9 0 0 11 0 0 0 0 1 0.912212
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 0 0 0 0 2 2 2 1 0 0 0 1 1 0 0 2 1 1 1 1 0 1 0 2 2 2 1 0 0 1 9 0 0 11 0 0 0 3 1 0.866413
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 1 0 0 0 2 2 2 1 0 0 0 1 1 0 0 2 1 1 1 1 0 1 0 2 2 2 1 0 0 1 9 0 0 11 0 0 0 3 1 1.61155
1 2 1 3 1 2 1 2 2 0 0 1 1 0 0 1 0 0 0 2 2 2 1 0 0 0 1 1 0 0 2 1 1 1 1 0 1 1 2 2 2 1 0 0 1 9 0 0 11 0 0 0 3 1 2.005
1 1 1 0 2 1 0 3 1 2 1 2 1 0 1 2 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.163258
1 1 1 0 2 1 0 3 1 2 1 2 1 0 1 2 2 0 2 0 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.051935
1 1 1 0 2 1 0 3 1 1 1 2 1 0 1 2 2 1 2 0 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.359528
1 1 1 0 2 1 0 3 1 1 1 2 1 0 0 2 2 1 2 0 3 3 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.109306
1 1 1 0 2 1 0 0 1 1 1 2 0 0 0 2 2 1 2 0 3 3 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.215172
1 1 1 0 0 1 0 0 1 1 1 2 0 0 0 2 2 1 2 0 3 3 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0.143889
1 1 1 0 0 1 0 0 0 1 1 2 0 0 0 2 2 1 2 0 3 3 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.149244
1 1 1 0 0 1 0 0 0 1 1 2 0 0 0 2 2 1 2 0 3 3 0 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 7 0 0 0 0 0 -0.690369
1 1 1 0 0 1 0 0 0 1 1 2 0 0 0 2 2 1 2 0 3 3 0 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 7 0 0 0 0 0 -0.777672
1 1 1 0 0 1 0 0 0 1 1 2 0 0 0 2 2 1 2 0 3 3 0 3 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 7 0 0 0 0 0 -1.36263
1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 2 2 1 2 0 3 3 0 3 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 2 1 0 1 0 0 0 0 7 0 0 0 0 0 -1.23023
1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 2 2 1 2 0 3 3 0 3 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 2 1 0 1 0 0 0 0 6 0 0 0 0 0 -1.3092
1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 2 2 1 2 0 3 3 0 3 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 2 1 1 1 0 0 0 0 6 0 0 0 0 0 -1.07031
1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 2 2 1 2 0 3 3 0 3 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 2 1 1 1 0 0 0 0 6 0 0 0 0 0 -1.44623
1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 2 2 1 2 0 3 3 0 3 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 2 1 2 1 0 0 0 0 6 0 1 0 0 0 -1.29773
2 1 1 1 1 0 1 3 0 0 1 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 3 1 1.28247
2 1 1 1 1 0 1 3 0 0 1 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 11 0 4 2 3 1 1.39523
2 1 1 1 1 0 1 3 0 0 1 1 3 1 0 0 1 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 11 0 4 2 3 1 1.58329
2 1 1 1 1 0 1 3 0 0 1 1 3 1 0 1 2 1 1 1 1 1 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 11 0 4 2 3 1 0.197501
2 1 1 1 1 0 1 3 0 0 1 1 3 0 0 1 2 1 2 1 1 1 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 3 2 3 1 0.557091
1 1 1 1 1 0 1 0 0 0 1 1 3 0 0 1 2 1 2 1 1 1 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 9 0 3 2 3 1 2.11188
1 1 1 1 1 0 1 0 0 0 1 1 2 0 0 1 2 1 2 1 1 1 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 9 0 2 2 0 1 2.07999
0 0 0 0 0 0 1 0 0 0 1 1 2 0 0 1 2 1 2 1 1 1 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 2 2 0 1 2.08006
0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 2 1 2 1 1 1 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 2 0 1 2.02849
0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 2 1 2 1 1 1 1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 2.02025
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 2 1 2 1 1 1 1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 2.01559
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 2 1 1 1 1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 2.01025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 1 1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 2 0 0 0 0 2 0 3 0 1 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 1.24338
0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.89264
0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 2 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.55984
0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 2 1 1 1 1 1 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 0.785119
0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 2 1 1 1 1 1 0 0 0 3 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 2 3 1 1.33885
0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 2 1 1 1 1 1 0 0 0 3 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 2 3 1 1.62086
0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 2 1 2 2 2 2 1 1 0 3 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 2 3 1 -0.699216
0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 2 1 2 3 2 2 1 1 0 3 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 2 0 1 -0.550974
0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 1 2 3 2 2 1 1 0 3 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 2 0 1 -0.490625
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 3 2 2 1 1 0 3 0 1 0 1 4 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2 0 0 0 0 1 -1.17061
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 3 2 2 1 1 0 3 0 1 0 1 4 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 3 2 2 1 1 0 3 0 1 0 1 4 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2.005
2 2 1 1 3 0 1 1 2 1 0 1 1 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 -1.07496
2 2 1 1 1 0 1 1 2 1 0 1 1 1 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.172729
2 2 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.438095
2 2 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 5 0 0 11 0 0 0 0 1 0.268104
