1 2 1 2 1 1 1 0 0 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 1 2 0 0 0 1.6583
1 2 1 2 1 1 1 0 0 1 1 0 2 1 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 1 2 0 0 0 1.63123
1 2 1 2 1 1 1 0 0 1 1 0 0 1 1 0 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 1 2 0 0 0 1.56934
1 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 1 2 0 0 0 1.8827
1 1 1 2 1 1 1 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 1.53173
1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 1.79488
1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 7 0 0 10 0 1 0 0 0 1.73437
1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 1 1 2 1 1 1 0 0 0 1 0 0 0 7 0 0 10 0 1 0 0 0 1.87373
1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 1 1 2 1 1 1 1 0 0 1 0 0 0 7 0 0 10 0 1 0 0 0 1.93409
1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 1 1 2 1 1 1 1 0 0 1 1 0 0 7 0 0 9 0 0 0 0 0 1.91706
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 1 1 2 1 1 1 1 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1.94148
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 1 1 2 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.87442
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 1 1 2 1 1 1 1 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1.8577
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 2 3 3 1 1 0 0 3 0 1 1 2 2 1 1 1 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 2.005
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 2 0 2 3 3 1 1 0 0 3 0 1 1 2 2 1 1 1 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 2.005
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 2 0 2 3 3 2 1 0 0 3 0 1 1 2 2 1 1 1 0 0 2 1 0 0 0 0 0 1 0 1 0 0 0 -2.005
3 3 2 0 2 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 1 1.9341
3 3 2 0 2 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 1 1.90978
3 3 2 0 2 1 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 0 0 0 1 2.04124
3 3 2 0 2 1 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 1 0 0 1 2.06891
3 3 2 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 6 0 1 0 0 1 2.08449
3 3 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 5 0 1 0 0 1 2.09019
3 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 4 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 4 0 0 0 0 1 2.09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 4 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.08
0 0 1 3 2 1 1 1 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 3 1 1.36864
0 0 1 3 2 1 1 1 0 3 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 3 1 1.3832
0 0 1 3 2 1 1 1 0 3 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 3 1 1.30071
0 0 1 3 2 1 1 1 0 3 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 6 0 0 9 0 0 2 3 1 0.945962
0 0 1 3 2 1 1 1 0 3 0 1 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 2 0 0 6 0 0 9 0 0 2 3 1 1.15006
0 0 1 3 2 1 1 1 0 3 0 1 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 2 0 1 6 0 0 9 0 0 2 3 1 0.965893
0 0 1 3 2 1 1 1 0 3 0 1 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 2 0 0 0 0 0 2 0 1 6 0 0 9 0 0 0 3 1 1.5422
0 0 1 3 2 1 1 1 0 3 0 1 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 2 0 0 0 0 0 2 1 1 6 0 0 9 0 1 0 3 1 1.3127
0 0 1 1 2 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 3 1 2 0 0 1 2 2 0 0 0 0 2 1 1 6 0 0 8 0 1 0 0 1 1.56519
0 0 1 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 3 1 2 0 0 1 2 2 0 0 0 0 2 1 1 6 0 0 7 0 1 0 0 1 2.05433
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 3 1 2 0 0 1 2 2 0 0 0 0 2 1 1 0 0 0 2 0 1 0 0 1 2.03939
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 3 1 2 0 0 1 2 2 0 0 0 0 2 1 1 0 0 0 2 0 1 0 0 1 2.00241
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 2 2 1 0 4 0 0 0 0 0 0 3 1 2 0 0 1 2 2 0 0 0 0 2 1 1 0 0 0 2 0 1 0 0 1 2.015
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 1 0 4 0 0 1 0 0 0 3 1 2 0 0 1 2 2 0 0 0 0 2 1 1 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 1 0 4 0 0 1 0 0 0 3 1 2 0 0 1 2 2 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 2.01
3 1 0 0 1 4 0 0 2 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 0 1.66301
3 1 0 0 1 4 0 0 2 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 0 1.54315
3 1 0 0 1 4 0 0 2 2 1 2 0 1 1 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 0 1.85171
3 1 0 0 1 4 0 0 2 2 1 1 0 1 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 0 1.88959
0 1 0 0 1 4 0 0 2 2 1 1 0 1 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 2 0 0 0 2.04866
0 1 0 0 1 0 0 0 2 2 1 1 0 1 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 2.06244
0 1 0 0 0 0 0 0 2 2 1 1 0 1 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 0 1.9213
0 1 0 0 0 0 0 0 2 2 1 0 0 1 1 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 6 1 2 0 0 0 2.01742
0 1 0 0 0 0 0 0 2 2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 0 0 0 5 0 1 0 0 0 2.00113
0 1 0 0 0 0 0 0 2 2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 4 0 0 0 3 0 0 1 0 1 0 0 0 0 0 5 0 1 0 0 0 1.34573
0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 4 2 0 0 3 0 0 1 0 1 0 0 0 0 0 4 0 1 0 0 0 1.87572
0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 4 2 0 0 3 0 0 1 2 1 0 0 0 0 0 4 0 2 2 0 0 1.81817
1 3 0 1 2 3 0 2 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.102473
1 3 0 1 2 3 0 2 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.343415
1 3 0 1 2 3 0 2 3 1 0 2 0 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.553537
1 3 0 1 2 3 0 2 3 1 0 2 0 0 0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.593005
1 3 0 1 2 3 0 2 3 1 0 2 0 0 0 0 0 2 2 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.273383
1 3 0 1 2 3 0 2 3 1 0 2 0 0 0 2 0 2 2 2 0 0 0 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 0 -1.5671
1 3 0 1 2 3 0 2 2 1 0 2 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 -1.79399
1 3 0 1 2 3 0 2 2 1 0 2 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 0 6 0 -2.01029
1 3 0 1 2 3 0 2 2 1 0 2 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 9 0 0 0 6 0 -2.00876
1 3 0 1 2 3 0 2 2 1 0 2 0 0 0 2 0 2 2 2 0 0 1 0 1 3 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 1 0 0 0 9 0 0 10 6 0 -1.59783
0 1 0 2 3 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.0537049
0 0 0 2 3 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.631222
0 0 0 2 3 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.10103
0 0 0 2 0 0 1 0 0 1 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.205379
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.990371
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.32267
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0.890838
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1.26327
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 3 1 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0.987483
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 3 1 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0.820864
0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 1 0 2 1 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0.876683
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 1 0 2 1 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1.60979
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 1 0 2 1 1 2 3 0 0 0 0 0 0 1 0 0 0 0 0 1.62973
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 0 2 0 0 0 1 0 2 1 1 2 3 0 0 0 0 0 0 1 0 0 0 0 0 1.45977
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 2 2 0 0 0 1 0 2 1 1 2 3 0 0 0 0 0 0 1 0 0 0 0 0 1.60903
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 2 2 2 1 0 0 0 2 2 0 0 0 1 2 2 1 1 2 3 0 0 0 0 0 0 1 0 0 0 0 0 -2.005
1 1 2 0 0 0 0 1 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 1.35889
1 1 2 0 0 0 0 1 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.863579
1 1 2 0 0 0 0 1 0 2 2 1 2 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.48927
1 1 2 0 0 0 0 1 0 2 2 1 2 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.60257
1 1 2 0 0 0 0 1 0 2 2 1 2 1 0 2 1 1 1 1 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.350837
1 1 2 0 0 0 0 0 0 2 2 1 2 1 0 2 1 1 1 1 0 1 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.587603
1 1 2 0 0 0 0 0 0 2 2 1 1 1 0 2 1 1 1 1 0 1 0 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.455787
0 1 2 0 0 0 0 0 0 2 2 1 1 1 0 2 1 1 1 1 0 1 0 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.453141
0 1 2 0 0 0 0 0 0 2 2 1 1 1 0 2 1 1 1 1 0 1 1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.662135
0 0 1 2 0 0 0 0 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.593054
0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.913166
0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.33296
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.24888
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1.13348
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 1.32236
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 1.43935
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 3 1 1 0 0 1 0 1 0 0 0 2 0 0 0 0 1 1.71734
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 3 1 1 0 0 1 0 1 0 0 0 2 0 0 0 0 1 1.73405
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 3 1 1 0 0 1 0 1 0 0 0 2 0 0 0 0 1 1.67789
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 1 0 1 0 0 0 0 0 2 0 0 3 1 1 0 0 1 0 1 0 0 0 2 0 0 0 0 1 1.64195
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 1 0 1 0 0 0 0 0 2 0 0 3 1 1 0 1 1 0 1 0 0 0 2 0 0 0 0 1 1.58414
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 1 1 1 0 0 0 0 0 2 0 0 3 1 1 1 1 1 0 1 0 0 0 2 0 0 0 0 1 1.73573
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 2 1 1 1 0 0 0 0 0 2 0 0 3 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1.95438
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 2 1 2 1 0 0 0 0 0 2 0 0 3 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1.96224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 2 1 2 1 0 0 0 0 0 2 0 0 3 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 2.01
1 1 1 2 1 3 1 1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 0 13 0 1 0 0 0 0.294591
1 1 1 2 1 3 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 3 0 12 0 0 0 0 0 -0.651819
1 1 1 2 1 3 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0.406424
0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.439759
0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.614106
0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0.59632
0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0.706755
0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 3 1 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0.756577
0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 0 3 1 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 -0.016306
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 0 3 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0.247285
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 0 3 1 0 1 0 2 1 0 0 0 0 1 0 0 0 0 0 -0.79437
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 1 0 0 3 1 0 1 1 2 1 0 0 0 0 1 0 0 0 0 0 -1.6033
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 1 1 0 1 3 1 0 1 1 2 1 0 0 0 0 1 0 0 0 0 0 -0.240973
0 2 0 1 2 1 1 1 1 0 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 0.842948
0 2 0 1 2 1 1 1 1 0 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 0.204871
0 0 0 1 2 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 3 0 0 0 0 0 6 0 0 9 0 1 0 0 0 1.7864
0 0 0 1 2 1 1 1 1 0 0 1 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 3 0 0 0 0 0 6 0 0 9 0 1 0 0 0 1.98851
0 0 0 1 2 1 1 1 1 0 0 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 3 1 3 0 0 0 0 0 6 0 0 8 0 1 0 0 0 2.07231
0 0 0 1 2 1 1 1 1 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 3 1 3 0 0 0 0 0 6 0 0 7 0 0 0 0 0 2.05703
0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 3 1 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2.03919
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 3 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.98549
