3 0 1 1 1 0 1 0 1 1 0 2 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 10 0 1 2 0 0 -0.206097
3 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 2 1 1 1 1 0 0 2 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0.79806
3 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 0 3 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0.533593
0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 0 3 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0.917836
0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 3 2 1 1 1 1 0 0 3 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 7 0 0 0 0 0 -0.632581
0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 3 2 1 1 1 1 0 0 3 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 6 0 0 0 0 0 -0.0879085
0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 3 2 1 1 1 1 0 0 3 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 6 0 1 0 0 0 -0.805094
0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 3 2 1 1 1 1 0 0 3 1 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0.970168
0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 3 2 1 1 1 1 0 0 3 1 0 0 3 2 3 0 2 2 0 2 1 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0.671487
0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 3 2 1 1 1 1 0 0 3 1 0 0 3 2 3 0 2 2 0 2 1 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0.666755
0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 3 2 1 1 1 1 0 0 3 1 0 0 3 2 3 0 2 2 0 2 1 2 2 0 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 2 1 0 1 1 2 3 1 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 10 0 0 0 0 0 0.050077
0 2 1 0 1 1 2 3 1 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 1 0 1 0 0 0 3 0 0 0 0 6 0 0 10 0 0 0 0 0 0.084683
0 2 1 0 1 1 2 3 1 3 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 3 3 1 0 1 0 0 0 3 0 0 0 0 6 0 0 9 0 0 0 0 0 0.582564
0 2 1 0 1 1 2 3 1 3 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 3 3 1 0 1 0 0 0 3 0 1 0 0 6 0 0 9 0 0 2 0 0 -0.441062
0 2 1 0 1 1 2 3 1 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 3 3 1 1 1 0 0 0 3 0 1 0 0 6 0 0 9 0 0 0 3 0 0.343511
0 2 1 0 1 1 2 3 1 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 3 3 1 1 1 0 0 0 3 0 1 1 0 6 0 0 9 0 0 0 3 0 -1.19992
0 2 1 0 1 1 2 3 1 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 6 0 0 9 0 0 0 6 0 -1.58315
0 2 1 0 1 1 2 3 1 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 6 0 0 9 0 0 0 3 0 -0.226505
0 2 0 0 1 1 2 0 1 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 0 0 7 0 0 0 0 0 0.163699
0 0 0 0 1 1 2 0 1 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 0 0 6 0 0 0 0 0 0.358512
0 0 0 0 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 2 1 3 3 1 1 1 0 1 0 3 0 1 1 0 0 0 0 5 0 0 0 0 0 0.153231
0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 1 1 0 0 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 0 0 4 0 0 0 0 0 -0.612283
0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 1 1 0 1 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 0 0 4 0 0 0 0 0 -2.01
0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 1 1 1 0 1 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 0 0 3 0 0 0 0 0 -0.163345
0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 1 1 1 0 1 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 0 2 0 1 2 1 0 1 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 2 2 1 0 2 0 1 2 1 0 1 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 1 1 2 0 1 2 1 0 1 2 1 3 3 1 1 1 0 1 1 3 0 1 1 0 0 0 0 2 0 0 0 0 0 0.655696
3 1 2 0 0 1 1 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 0 0 1 0.282851
3 1 2 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 1 0.848201
3 1 2 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 4 0 0 0 0 0 0 8 0 0 0 0 1 0.287072
3 1 2 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 2 4 0 0 0 0 0 0 8 0 0 0 0 1 0.6244
3 1 2 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 1 3 0 0 2 0 2 4 0 0 0 0 0 0 8 0 0 0 0 1 -0.038269
3 1 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 2 0 0 1 3 1 0 2 0 2 4 0 0 0 0 0 0 7 0 0 0 0 1 0.553015
3 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 2 0 0 1 3 1 0 2 0 2 4 0 0 0 0 0 0 6 0 0 0 0 1 1.13774
3 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 0 6 0 0 0 0 1 -0.429263
3 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 2 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 0 5 0 0 0 0 1 0.756259
0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 2 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 0 3 0 0 0 0 1 1.40211
0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 0 1 2 1 0 2 0 0 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 0 3 0 0 0 0 1 -0.587859
0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 0 1 2 1 0 2 0 1 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 0 3 0 0 0 0 1 -0.273959
0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 2 1 2 1 0 2 0 1 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 0 3 0 0 0 0 1 -0.405091
0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 2 2 1 2 1 0 2 0 1 1 2 0 0 1 3 1 0 2 2 2 4 0 0 0 0 0 0 3 0 0 0 0 1 -0.667589
2 2 2 0 0 1 0 3 1 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 9 0 0 0 3 1 0.836892
2 2 2 0 0 1 0 3 1 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 3 0 9 0 0 0 6 1 1.07894
2 2 2 0 0 1 0 3 1 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 3 0 8 0 0 0 6 1 1.67697
2 2 2 0 0 0 0 0 1 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 3 0 6 0 0 0 3 1 1.86387
2 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 3 0 4 0 0 0 0 1 2.05574
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.06119
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 1 0 0 0 0 1 1.89519
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 1 0 0 0 0 1 1.83986
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 1 0 0 0 0 1 1.70796
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 2 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 1 0 0 0 0 1 1.61061
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 2 1 0 2 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 1 0 0 0 0 1 1.8199
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 3 0 0 0 0 2 1 0 2 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 1 0 0 0 0 1 1.19705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 1 0 0 0 2 1 0 2 0 0 2 2 0 1 1 1 1 1 2 2 2 0 0 1 1 0 0 0 0 0 0 0 0 1 2.005
1 1 1 3 1 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0.139861
1 1 1 3 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 12 0 0 12 0 0 0 0 0 0.268147
1 1 1 3 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 12 0 0 12 0 0 0 0 0 -0.026285
1 1 1 3 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 11 0 0 11 0 0 0 0 0 0.494102
1 1 1 3 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 0 0 11 0 0 11 0 0 0 0 0 0.094577
1 1 1 3 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 2 0 0 10 0 0 10 0 0 0 0 0 0.636395
1 1 1 3 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 2 0 1 10 0 0 10 0 0 0 0 0 0.278027
1 1 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 2 0 1 10 0 0 10 0 0 0 0 0 1.12429
1 1 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 2 0 1 10 0 0 10 0 0 0 0 0 0.789963
1 1 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 2 1 1 10 0 0 10 0 0 0 0 0 0.934585
1 0 1 0 0 2 2 1 3 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 2 3 0 0.092783
1 0 1 0 0 2 2 1 3 0 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 1 2 3 0 1.31139
1 0 1 0 0 2 2 1 3 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 9 0 1 2 3 0 1.50081
1 0 1 0 0 2 2 1 3 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 8 0 0 2 3 0 1.32186
1 0 0 0 0 2 2 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 6 0 0 2 3 0 1.49782
1 0 0 0 0 2 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 5 0 0 2 3 0 1.64397
1 0 0 0 0 2 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 0 1 0 1 1 0 0 0 0 5 0 3 2 3 0 1.41968
0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 2 3 0 0 1 0 0 1 0 1 1 0 0 0 0 3 0 0 0 0 0 1.08653
0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 2 3 0 0 1 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 1.94113
0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 4 2 2 3 0 0 1 0 2 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0.469206
2 1 0 2 1 2 0 0 0 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 2 3 1 0.182687
2 1 0 2 1 2 0 0 0 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 2 3 1 0.293059
2 1 0 2 1 2 0 0 0 2 2 0 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 3 1 0.768084
2 0 0 2 1 2 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 7 0 1 0 0 1 1.55079
2 0 0 2 1 0 0 0 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 0 0 1 1.82467
2 0 0 2 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 5 0 1 0 0 1 1.79069
0 0 0 2 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 4 0 1 0 0 1 1.82254
0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 1 1.8414
0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 2 0 1 0 0 1 2.01253
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 0 2 1 1 1 2 2 1 2 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 0 2 1 1 1 2 2 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 1 2 1 0 2 1 0 1 1 1 3 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.009605
3 1 2 1 0 2 1 0 1 1 1 3 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.444247
3 1 2 1 0 2 1 0 1 1 1 3 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 10 0 0 0 0 1 -0.178355
3 1 2 1 0 2 1 0 1 1 1 2 0 0 0 1 0 1 1 1 1 1 2 1 1 1 1 0 0 0 0 1 1 1 1 1 2 1 1 1 1 0 0 0 1 0 0 0 10 0 0 0 0 1 0.219336
3 1 2 1 0 2 1 0 1 1 1 2 0 0 0 1 0 1 1 1 1 1 2 1 1 1 1 0 0 0 0 1 1 1 1 1 2 1 1 1 1 0 1 0 1 0 0 0 10 0 0 0 3 1 -0.262533
3 1 2 1 0 2 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 1 1 1 2 1 2 1 1 1 1 0 1 0 1 0 0 0 10 0 0 0 3 1 0.51097
3 1 2 1 0 2 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 1 1 1 2 1 2 1 1 1 1 0 2 0 1 0 0 0 10 0 0 4 3 1 -0.148524
3 1 2 1 0 2 1 0 1 1 0 1 0 0 0 1 0 1 1 2 1 1 2 2 1 1 1 0 0 0 0 1 1 2 2 1 2 1 1 1 1 0 2 0 1 0 0 0 9 0 0 4 3 1 0.264644
3 1 2 1 0 2 1 0 1 1 0 1 0 0 0 1 0 1 1 2 1 1 2 2 1 1 1 0 0 0 0 1 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 9 0 0 4 3 1 -0.611157
3 1 2 1 0 2 1 0 1 1 0 0 0 0 0 1 0 1 1 2 1 1 2 2 1 2 1 0 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 8 0 0 6 3 1 0.0185454
3 1 2 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 2 1 1 2 2 1 2 1 0 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 7 0 0 4 3 1 -0.00469066
3 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 2 1 1 2 2 1 2 1 0 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 6 0 0 2 3 1 0.120613
0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 2 1 1 2 2 1 2 1 0 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 5 0 0 0 0 1 0.062014
0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 2 1 1 2 2 1 2 1 0 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 4 0 0 0 0 1 -0.00719129
0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 2 1 1 2 2 1 2 1 1 0 0 0 2 1 2 2 1 2 1 1 1 1 0 2 1 1 0 0 0 4 0 0 0 0 1 0.678918
1 1 0 1 2 2 1 0 1 1 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0.053635
1 1 0 1 2 2 1 0 1 1 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 2 0 2 2 2 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -1.89783
1 1 0 1 2 2 1 0 1 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 11 0 0 0 0 0 -1.70192
1 1 0 1 2 2 1 0 1 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 11 0 1 0 0 0 -2.01
1 1 0 1 2 2 1 0 1 1 2 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 11 0 1 0 0 0 -2.01
1 1 0 1 2 2 1 0 1 1 2 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 2 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 11 0 1 8 3 0 -2.01
0 1 0 1 2 2 1 0 1 1 2 0 0 1 0 0 0 1 3 0 1 1 1 1 1 0 1 2 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 9 0 1 6 0 0 -1.18514
0 1 0 1 2 2 1 0 1 1 0 0 0 1 0 0 0 1 3 0 1 1 1 1 1 0 1 2 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 8 0 1 4 0 0 -1.23735
0 1 0 1 2 0 1 0 1 1 0 0 0 1 0 0 0 1 3 0 1 1 1 1 1 0 1 2 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 7 0 1 2 0 0 -1.15742
0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 3 0 1 1 1 1 1 0 1 2 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 6 0 1 0 0 0 -1.24455
0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 3 0 1 1 1 1 1 0 1 2 0 1 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 5 0 1 0 0 0 -1.16284
3 1 1 1 1 2 2 1 1 1 0 0 2 0 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 1 0 0 1 -0.629958
3 1 1 1 1 2 2 1 1 1 0 0 2 0 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 0 3 0 0 0 0 10 0 0 12 0 1 0 0 1 -0.431632
3 1 1 1 1 2 2 1 1 1 0 0 2 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 10 0 0 11 0 0 0 0 1 0.16464
3 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 1.81407
0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1.80763
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 1.97702
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 2 1 0 0 2 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 5 0 0 13 1 2 0 0 1 0.862825
1 2 1 2 1 0 0 2 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 0 0 0 0 0 0 0 5 0 0 13 1 2 0 0 1 0.675648
1 2 1 2 1 0 0 2 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 2 0 0 0 0 0 0 5 0 0 12 1 2 0 0 1 1.00868
