0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 2 3 3 0 1 0 2 2 1 0 1 0 1 1 4 2 0 0 3 2 1 0 0 2 1 1 1 0 0 0 0 4 0 0 2 0 1 0.676026
2 2 2 1 1 1 1 1 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 8 3 0 12 0 0 0 0 0 -0.046386
2 2 2 1 1 1 1 1 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 0 0 0 0 8 3 0 12 0 0 0 0 0 0.121782
2 2 2 1 1 1 1 1 0 2 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 1 1 3 1 1 4 0 0 0 0 0 0 8 3 0 12 0 0 0 0 0 0.686942
2 2 2 1 1 1 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 1 1 3 1 1 4 0 2 0 0 0 0 8 3 0 11 0 0 0 0 0 0.538896
2 2 2 1 1 1 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 1 1 3 1 1 4 0 2 0 2 0 0 8 3 0 11 0 0 0 0 0 -1.32745
2 2 2 1 1 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 2 1 2 3 1 1 4 0 2 0 2 0 0 8 3 0 10 0 0 0 0 0 0.246729
1 2 0 0 0 0 1 0 1 1 2 1 2 1 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.153248
1 2 0 0 0 0 1 0 1 1 2 1 2 1 0 0 0 3 0 0 2 2 0 0 0 0 3 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.82544
1 2 0 0 0 0 1 0 1 1 1 1 2 1 0 0 0 3 0 0 2 2 0 1 0 0 3 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.950484
1 2 0 0 0 0 1 0 1 1 0 1 2 1 0 0 0 3 0 0 2 2 0 1 0 0 3 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.875874
1 0 0 0 0 0 1 0 1 1 0 1 2 1 0 0 0 3 0 0 2 2 0 1 0 0 3 0 0 0 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.895345
1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 3 0 0 2 2 0 1 2 0 3 0 0 0 3 2 0 0 0 2 0 3 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.898177
1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 3 0 0 2 2 0 1 2 0 3 0 0 0 3 2 0 0 0 2 0 3 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.99525
1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 3 0 0 2 2 0 1 2 1 3 0 0 0 3 2 0 0 0 2 0 3 2 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.06974
1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 3 0 0 2 2 0 1 2 1 3 0 0 0 3 2 0 0 0 2 0 3 2 1 0 0 1 0 0 0 0 0 4 0 0 0 0 1 0.687455
1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 3 0 0 2 2 0 1 2 1 3 0 0 0 3 2 0 0 0 2 0 3 2 1 0 0 1 0 1 0 0 0 4 0 0 0 0 1 0.426101
1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 3 2 0 0 0 2 1 3 2 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 1.17522
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 3 2 0 0 0 2 1 3 2 1 0 0 1 0 1 0 0 0 2 0 0 0 0 1 1.19346
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 3 2 0 0 0 2 1 3 2 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1.55301
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 3 2 0 0 0 2 1 3 2 1 1 0 2 0 1 0 0 0 1 0 1 0 0 1 1.32377
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 2 2 1 1 2 1 3 0 0 0 3 2 0 1 0 2 1 3 2 1 1 0 2 0 1 0 0 0 1 0 1 0 0 1 2.005
1 0 1 2 2 1 1 1 1 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 13 1 2 2 3 1 0.708703
1 0 1 2 2 1 1 1 1 0 1 1 3 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 13 1 2 2 3 1 0.217309
1 0 1 2 2 1 1 1 1 0 1 1 3 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 7 0 0 13 1 2 2 3 1 0.912863
1 0 1 0 2 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.94475
1 0 0 0 2 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.95266
1 0 0 0 2 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 1 2 2 3 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 2.03794
0 0 0 0 2 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 1 2 2 3 0 0 0 0 0 0 5 0 0 8 1 2 0 0 1 2.04393
0 0 0 0 2 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 5 0 0 7 0 1 0 0 1 2.05013
0 0 0 0 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 5 0 0 6 0 1 0 0 1 2.0451
0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 5 0 0 5 0 0 0 0 1 2.04
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 1 2 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 3 0 3 0 1 1 0 0 4 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 1 0.221538
0 0 0 0 3 0 1 1 0 0 4 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 1.13421
0 0 0 0 3 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 1 1.3221
0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 1 1.4959
0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 1 1.32415
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.73035
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.97452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 0 2 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.194232
1 1 2 0 2 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.060621
1 1 2 0 2 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.728535
1 1 2 0 2 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 1 3 0 0 0 1 0 0 0 8 0 0 0 0 0 0.15167
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 1 1 0 0 0 0 1 3 0 0 0 1 0 0 0 7 0 0 0 0 0 1.0799
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 1 1 0 0 0 0 1 3 0 0 1 1 0 0 0 7 0 0 0 0 0 0.656137
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 2 2 1 1 1 0 1 3 0 0 1 1 0 0 0 7 0 0 0 0 0 -0.602754
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 7 0 0 0 0 0 -0.029795
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 7 0 0 0 0 0 0.174588
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 7 0 0 0 0 0 -0.458018
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 2 2 0 0 1 0 2 0 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 7 0 0 0 0 0 -0.186464
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 0 0 2 2 0 0 3 0 2 0 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 7 0 0 0 0 0 -0.277431
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 2 0 2 2 0 0 3 0 2 0 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 7 0 0 0 0 0 0.412291
1 1 2 0 2 0 0 2 2 1 0 0 0 0 0 2 0 2 2 0 0 3 0 2 2 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 7 0 0 8 0 0 -0.693542
1 1 2 0 2 0 0 2 2 0 0 0 0 0 0 2 0 2 2 0 0 3 1 2 2 0 0 2 0 0 1 3 0 2 2 1 1 1 0 1 3 2 0 1 1 0 0 0 6 0 0 8 0 0 -2.005
2 1 1 1 2 2 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 6 0 0 12 0 0 0 0 0 -0.276877
2 1 1 1 2 2 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 3 0 0 0 6 0 0 12 0 0 0 0 0 0.794913
2 1 1 1 2 2 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 2 1 2 1 1 3 0 0 0 6 0 0 12 0 0 0 0 0 -0.5724
2 1 1 1 2 2 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 2 1 2 1 1 3 2 0 0 6 0 0 12 0 0 2 0 0 -2.01
0 2 0 1 1 2 2 2 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 9 3 0 12 0 1 0 0 0 -0.353513
0 2 0 1 1 2 2 2 0 1 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 1 0 0 0 0.811483
0 2 0 1 1 2 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 5 3 0 10 0 0 0 0 0 0.781996
0 2 0 1 1 2 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 5 3 0 10 0 0 0 0 0 1.08816
0 2 0 1 1 2 2 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 5 3 0 9 0 0 0 0 0 1.06495
0 2 0 1 1 2 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 5 3 0 8 0 0 0 0 0 1.06602
0 2 0 1 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 5 3 0 7 0 0 0 0 0 1.018
0 2 0 1 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 5 3 0 7 0 0 0 0 0 0.969302
0 2 0 1 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 1 0 5 3 0 7 0 0 0 0 0 -0.009175
0 2 0 1 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 2 3 2 3 0 0 0 0 0 0 1 0 1 0 5 3 0 7 0 0 0 0 0 0.793345
0 2 0 1 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 2 2 3 2 3 0 0 0 0 0 1 1 0 1 0 5 3 0 7 0 0 0 0 0 1.08116
0 2 0 1 1 2 2 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1 0 0 2 2 3 2 3 0 0 0 0 0 1 1 0 1 0 5 3 0 7 0 0 0 0 0 0.782427
0 2 0 1 1 2 2 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 2 1 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 5 3 0 7 0 0 0 0 0 0.516932
0 2 0 1 1 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 5 3 0 6 0 0 0 0 0 0.411562
0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 4 0 0 0 0 0 0.481168
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 3 0 0 0 0 0 0.0613526
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 2 2 3 2 3 0 0 0 0 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0.595843
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 2 1 2 0 0 2 2 3 2 3 0 0 0 1 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0.915972
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 1 0 2 1 2 0 0 2 2 3 2 3 0 0 0 1 2 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0.829397
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 2 1 0 2 1 2 0 0 2 2 3 2 3 0 0 0 1 2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0.699932
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 2 1 0 2 1 2 0 0 2 2 3 2 3 0 0 0 1 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 -2.01
2 1 1 1 1 2 1 1 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 13 0 0 0 0 1 -0.212286
2 1 1 1 1 2 1 1 0 1 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 8 0 0 12 0 0 0 0 1 0.272705
1 0 0 0 0 1 0 0 0 1 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 1 1.56332
1 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 1 1.65959
1 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 1.90784
1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 0 0 0 3 0 0 0 0 1 1.90095
1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 0 0 0 2 0 0 0 0 1 1.93388
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 0 0 0 2 0 0 0 0 1 1.8767
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.00026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 2 2 1 1 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 7 0 0 12 0 1 0 0 1 -0.281785
1 0 0 1 1 0 1 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.475798
1 0 0 1 1 0 1 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 2 2 2 2 1 0 0 0 0 0 0 0 9 0 1 0 0 1 -1.35996
1 0 0 1 1 0 1 0 2 1 2 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 0 0 9 0 1 0 0 1 -0.792931
1 0 0 1 1 0 1 0 2 1 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.798161
1 0 0 1 1 0 1 0 2 1 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 0 0 8 0 0 0 0 1 0.183793
1 0 0 1 1 0 1 0 2 1 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 3 1 1 2 1 2 2 2 2 1 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.046094
1 0 0 1 1 0 1 0 2 1 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 8 0 0 0 0 1 -1.28429
1 0 0 1 1 0 1 0 2 1 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 2 0 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 7 0 0 0 0 1 -1.2638
1 0 0 1 1 0 1 0 2 1 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 2 2 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 7 0 0 2 0 1 -1.07754
1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 2 2 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 7 0 0 0 0 1 -0.470523
1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 2 0 0 0 0 2 0 1 0 1 0 2 2 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 7 0 0 0 0 1 0.879446
1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 2 0 2 0 0 2 0 1 0 1 0 2 2 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 7 0 0 0 0 1 0.367222
1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 2 0 2 0 0 2 0 1 0 1 0 2 3 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 7 0 0 0 0 1 1.02545
1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 2 0 2 1 0 2 0 1 0 1 0 2 3 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 6 0 0 0 0 1 0.659309
1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 2 0 2 1 0 2 0 1 0 1 1 2 3 1 0 1 3 1 1 2 1 2 2 2 2 1 0 1 0 0 0 0 0 6 0 2 0 0 1 2.005
1 1 1 1 1 1 1 0 0 1 2 2 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 1.73958
1 1 1 1 1 1 1 0 0 1 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 10 0 0 2 3 1 1.88993
0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 2 3 1 1.87172
0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 3 1 1.88627
0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 3 1 1.95595
0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 3 1 1.85076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 0 0 2 0 0 2 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.26856
2 0 0 0 2 0 0 2 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 3 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.44417
2 0 0 0 2 0 0 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.85421
2 0 0 0 0 0 0 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.84555
2 0 0 0 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 0 2 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.31399
2 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 3 0 2 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.65119
2 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 3 0 2 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.81907
2 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 3 0 2 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.70928
