0 0 0 0 1 0 2 0 0 1 0 1 1 1 0 3 0 0 1 0 1 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.559931
0 0 0 0 1 0 2 0 0 1 0 1 1 0 0 3 0 0 1 0 1 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0.888309
0 0 0 0 1 0 2 0 0 1 0 1 1 0 0 3 0 0 1 0 1 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 5 0 1 0 0 0 0.67852
0 0 0 0 1 0 2 0 0 1 0 1 1 0 0 3 0 0 1 0 1 0 3 0 0 0 1 2 0 0 0 0 2 3 3 0 0 0 2 2 1 0 1 0 1 0 0 0 5 0 1 0 0 0 -1.99585
0 0 0 0 1 0 2 0 0 1 0 1 0 0 0 3 0 0 1 0 1 0 3 0 0 1 1 2 0 0 0 0 2 3 3 0 1 0 2 2 1 0 1 0 1 0 0 0 4 0 0 0 0 0 -1.985
0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 3 0 0 1 0 1 0 3 0 0 1 1 2 0 0 0 0 2 3 3 0 1 0 2 2 1 0 1 0 1 0 0 0 3 0 0 0 0 0 -1.985
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 0 0 1 0 1 0 3 0 0 1 1 2 0 0 0 0 2 3 3 0 1 0 2 2 1 0 1 0 1 0 0 0 2 0 0 0 0 0 -0.660155
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 1 0 1 0 3 0 0 1 1 2 0 0 0 0 2 3 3 0 1 0 2 2 1 0 1 0 1 0 0 0 1 0 0 0 0 0 -1.995
1 0 1 0 1 2 0 0 4 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 1 1.91317
0 0 0 0 1 2 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.92932
0 0 0 0 1 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.96197
0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.99459
0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.0076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00963
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 1 1 0 0 1 3 2 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 0.28269
0 0 1 1 0 0 1 0 2 1 1 0 2 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.0684918
0 0 1 1 0 0 1 0 2 1 1 0 2 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 2 0 0 0 0 3 0 0 0 0 0 0 8 0 1 0 0 0 -0.63418
0 0 1 1 0 0 1 0 2 1 1 0 2 0 1 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 2 2 0 1 0 0 3 0 0 0 0 0 0 8 0 1 0 0 0 0.160502
0 0 1 1 0 0 1 0 2 1 1 0 2 0 1 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 2 2 0 1 0 0 3 0 0 0 0 0 0 8 0 1 0 0 0 -0.00926628
0 0 1 1 0 0 1 0 0 1 1 0 2 0 1 0 2 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 2 2 0 1 0 0 3 0 0 0 0 0 0 7 0 1 0 0 0 -0.83393
0 0 1 1 0 0 1 0 0 1 1 0 2 0 1 0 2 0 2 3 0 0 0 0 0 2 0 2 0 0 0 0 3 0 0 2 2 0 1 2 0 3 0 0 0 0 0 0 7 0 1 2 0 0 -0.282013
0 0 1 1 0 0 1 0 0 0 1 0 2 0 1 0 2 0 2 3 0 0 0 1 0 2 0 2 0 0 0 0 3 0 0 2 2 0 1 2 0 3 0 0 0 0 0 0 6 0 1 2 0 0 0.265635
0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 2 0 2 3 0 0 0 1 0 2 0 2 0 0 0 0 3 0 0 2 2 0 1 2 1 3 0 0 0 0 0 0 6 0 1 0 0 0 -0.666465
0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 2 0 2 3 0 0 0 1 0 2 0 2 1 0 0 0 3 0 0 2 2 0 1 2 1 3 0 0 0 0 0 0 5 0 1 0 0 0 -0.586146
0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 2 0 2 3 0 0 0 1 0 2 0 2 1 0 0 0 3 0 0 2 2 0 1 2 1 3 0 0 0 0 0 0 4 0 1 0 0 0 0.0773876
0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 2 0 2 3 0 0 0 1 1 2 0 2 1 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 0 0 0 4 0 1 0 0 0 -1.22686
0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 2 0 2 3 0 0 0 1 1 2 0 2 1 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 0 0 0 3 0 1 0 0 0 -1.98335
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 3 0 0 0 1 1 2 1 2 1 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 0 0 0 2 0 0 0 0 0 -1.99
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 3 0 0 0 1 1 2 1 2 1 0 0 0 3 0 0 2 2 1 1 2 1 3 0 0 0 0 0 0 1 0 0 0 0 0 -2
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 3 0 0 0 1 1 2 1 2 1 0 0 0 3 0 1 2 2 1 1 2 1 3 0 0 0 0 0 0 1 0 0 0 0 0 -2.005
2 2 0 2 0 1 2 0 3 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.494621
2 0 0 2 0 1 2 0 3 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.362922
2 0 0 2 0 1 0 0 3 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.532002
0 0 0 2 0 1 0 0 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.655766
0 0 0 2 0 1 0 0 0 2 1 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.02003
0 0 0 2 0 0 0 0 0 2 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.38883
0 0 0 2 0 0 0 0 0 2 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.70457
0 0 0 2 0 0 0 0 0 2 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.63767
0 0 0 2 0 0 0 0 0 2 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.64714
0 0 0 2 0 0 0 0 0 2 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 1 1 3 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.64338
0 0 0 2 0 0 0 0 0 2 1 1 1 0 0 1 0 1 2 0 0 0 0 0 0 1 1 3 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.69029
0 0 0 2 0 0 0 0 0 2 1 1 1 0 0 1 0 1 2 1 1 1 1 1 0 1 1 3 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 5 0 1 0 0 0 -2.005
2 2 1 1 0 2 0 2 1 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 3 0 0.263483
2 2 1 1 0 2 0 2 1 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 1 0 0 3 0 0.583866
0 2 1 1 0 2 0 2 1 2 0 1 2 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.09367
0 2 1 1 0 2 0 2 1 2 0 1 2 0 0 2 0 3 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.13232
0 2 1 1 0 2 0 2 1 2 0 1 2 0 0 2 0 3 0 3 0 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.99692
0 2 1 1 0 2 0 2 1 2 0 1 2 0 0 2 0 3 0 3 0 0 1 0 1 4 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.90873
0 2 1 1 0 2 0 2 1 2 0 1 2 0 0 2 0 3 0 3 0 0 1 0 1 4 0 1 0 0 0 0 0 0 1 1 0 1 3 0 0 0 0 0 0 0 0 0 9 0 0 6 0 0 -1.99944
0 2 1 1 0 2 0 2 1 2 0 1 1 0 0 2 0 3 0 3 0 1 1 0 1 4 0 1 0 0 0 0 0 0 1 1 0 1 3 0 0 0 0 0 0 0 0 0 9 0 0 4 0 0 -1.99109
0 0 0 2 2 1 1 1 0 1 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.7883
0 0 0 1 2 1 1 1 0 1 0 2 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.88075
0 0 0 1 2 1 1 1 0 0 0 2 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 1.99597
0 0 0 1 2 1 1 1 0 0 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.93327
0 0 0 1 1 1 1 1 0 0 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.99558
0 0 0 1 1 1 1 1 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 2.07463
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.05456
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.93522
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.86208
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.83908
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 1 0 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.90992
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 2 2 0 0 1 0 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.94955
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 0 0 2 2 0 0 3 0 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.95169
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 2 0 2 2 0 0 3 0 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.93591
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 0 0 2 0 2 2 0 0 3 0 2 2 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.67688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 1 1 0 0 2 0 2 2 0 0 3 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 3 1 1 1 1 1 1 2 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 1 0 0 1 2.10144
0 3 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.04377
0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.02051
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 1 0 1 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.886608
0 0 0 0 1 0 1 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.14019
0 0 0 0 1 0 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.17848
0 0 0 0 1 0 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.42675
0 0 0 0 1 0 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.41193
0 0 0 0 1 0 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.44443
0 0 0 0 1 0 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.51386
0 0 0 0 1 0 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.64153
0 0 0 0 1 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.57978
0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 1.45552
0 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.49379
0 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 4 0 0 0 0 1 1.37013
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 2 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1.65319
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 1 2 0 0 0 0 0 1 0 1 0 2 1 1 0 0 0 0 0 3 0 0 0 0 1 1.13898
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 1 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 0 0 0 3 0 0 0 0 1 1.61524
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 0 1 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 0 0 0 3 0 0 0 0 1 1.3985
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 0 1 1 1 1 1 1 1 1 2 1 0 1 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 0 0 0 3 0 0 0 0 1 0.22003
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 1 1 1 1 2 1 1 1 2 1 0 1 2 0 0 0 0 1 1 0 1 0 2 1 1 0 0 0 0 0 2 0 0 0 0 1 1.04628
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 1 1 1 1 2 1 1 1 2 1 0 1 2 0 0 0 0 1 1 0 1 0 2 1 2 0 0 0 0 0 2 0 1 0 0 1 1.66668
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 1 1 1 1 2 1 1 1 2 1 0 1 2 0 0 0 0 1 1 2 1 0 2 1 2 0 0 0 0 0 2 0 1 0 0 1 1.4195
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 1 2 2 1 1 1 2 1 0 1 2 0 0 0 0 2 1 2 1 0 2 1 2 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 2 2 1 1 1 2 1 0 1 2 0 0 0 0 2 1 2 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 2 2 0 3 2 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.314098
0 0 1 0 2 0 3 2 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.602916
0 0 1 0 2 0 3 2 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.641544
0 0 1 0 2 0 3 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.39433
0 0 1 0 2 0 3 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.463908
0 0 1 0 2 0 3 1 1 1 0 0 1 0 1 1 1 1 1 1 2 1 1 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.331011
0 0 1 0 2 0 3 1 1 1 0 0 1 0 1 1 1 1 1 1 2 1 1 0 1 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.352809
0 0 1 0 2 0 3 1 1 1 0 0 1 0 1 1 1 1 1 1 2 1 1 0 1 1 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.648895
0 0 1 0 2 0 3 1 1 1 0 0 1 0 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.906132
0 0 1 0 2 0 3 0 1 1 0 0 1 0 1 2 1 1 1 1 2 1 1 0 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 -0.246096
1 3 1 1 1 0 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.00300731
0 2 0 0 0 0 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0.533665
0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.686186
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.40733
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.46045
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.69095
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.75298
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.52599
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1.40291
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 2 0 0 1 2 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1.77388
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 2 0 0 1 2 0 0 0 0 2 0 0 0 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 1.58584
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 2 0 0 0 0 2 0 1 0 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 1.76509
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 2 0 0 0 0 2 0 1 0 1 0 2 2 1 0 0 0 0 1 0 0 0 0 0 1.67527
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 2 0 2 0 0 2 0 1 0 1 0 2 2 1 0 0 0 0 1 0 0 0 0 0 0.962373
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 1 2 0 2 0 0 2 0 1 0 1 0 2 3 1 0 0 0 0 1 0 0 0 0 0 0.505063
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 2 0 0 1 2 0 2 1 0 2 0 1 0 1 0 2 3 1 0 0 0 0 1 0 0 0 0 0 0.179082
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 2 0 0 1 2 0 2 1 0 2 0 1 0 1 1 2 3 1 0 0 0 0 1 0 0 0 0 0 -2.005
3 3 0 1 2 0 1 1 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 0 0 0 1.50293
3 3 0 1 2 0 1 1 0 1 0 2 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 1.51858
