2 0 1 2 1 2 0 0 0 2 1 0 1 1 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 1 3 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.239382
2 0 1 2 1 2 0 0 0 2 1 0 1 1 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 1 3 0 1 0 2 0 0 2 0 0 2 0 0 0 0 0 9 0 0 0 0 0 -0.163678
2 0 1 2 1 0 0 0 0 2 1 0 1 1 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 2 1 3 0 1 0 2 0 0 2 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0.438891
2 0 1 2 1 0 0 0 0 2 1 0 1 1 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 2 1 3 0 1 0 2 0 0 2 0 2 2 0 0 0 0 0 8 0 0 0 0 0 -0.36041
2 0 1 2 1 0 0 0 0 0 1 0 1 1 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 2 1 3 2 1 0 2 0 0 2 0 2 2 0 0 0 0 0 7 0 0 0 0 0 0.818615
2 0 1 2 1 0 0 0 0 0 1 0 1 1 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 2 1 3 2 1 0 2 0 0 2 2 2 2 0 0 0 0 0 7 0 0 0 0 0 -2.01
1 1 2 1 1 2 1 0 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 7 0 0 13 0 0 0 0 1 0.072821
1 1 2 1 1 2 1 0 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 1 1 1 1 1 1 0 0 0 7 0 0 13 0 0 0 0 1 -0.739873
1 1 2 1 1 2 1 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 1 1 1 1 0 0 0 7 0 0 12 0 0 0 0 1 0.730796
1 1 2 1 1 2 1 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 2 2 2 1 2 1 1 1 1 1 0 0 0 7 0 0 12 0 0 0 0 1 0.504782
1 1 2 1 1 2 1 0 1 2 2 0 1 1 0 0 0 0 1 1 1 1 2 1 1 0 0 1 0 0 0 2 2 2 2 1 2 1 1 1 1 1 0 0 0 7 0 0 12 0 0 0 0 1 0.150525
1 1 2 1 1 2 1 0 1 2 2 0 1 1 0 0 0 0 1 1 1 1 2 1 1 0 1 1 0 0 0 2 2 2 2 1 2 1 1 1 1 1 0 0 0 7 0 0 12 0 0 0 0 1 0.74119
1 1 2 1 1 2 1 0 1 2 2 0 1 1 0 0 0 0 1 1 1 1 2 1 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 7 0 0 12 0 1 8 0 1 1.9931
1 1 2 1 1 2 1 0 1 2 2 0 1 1 0 3 1 0 1 1 1 1 2 1 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 7 0 0 12 0 1 8 0 1 1.61389
1 1 2 1 1 2 1 0 1 2 2 0 1 0 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 7 0 0 11 0 0 8 0 1 1.01343
1 1 1 0 0 1 0 0 1 2 2 0 1 0 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 8 0 0 4 0 1 1.11243
1 1 1 0 0 1 0 0 1 2 0 0 1 0 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 7 0 0 2 0 1 1.09217
1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 6 0 0 0 0 1 0.950981
1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 5 0 0 0 0 1 1.06552
1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 2 2 2 2 1 2 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 1 0.919772
0 3 3 0 1 1 0 2 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 8 0 1 0 0 1 0.265987
0 0 0 0 1 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.5987
0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.52589
0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.83305
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.98205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 1 1 3 4 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 2 9 1 0 0 0 1 0.0130843
0 2 1 1 3 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 8 0 0 0 0 1 -0.00778111
0 2 1 1 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 7 0 0 0 0 1 0.0227588
0 2 1 1 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 7 0 0 0 0 1 -0.298403
0 2 1 1 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 7 0 0 0 0 1 -0.491358
0 2 1 1 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 7 0 0 0 0 1 0.113547
0 2 1 1 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 1 0 1 0 0 0 7 0 0 0 0 1 -0.250857
0 2 1 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 1 0 0 0 6 0 0 0 0 1 0.452972
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 1 0 0 0 5 0 0 0 0 1 0.389516
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 1 0 0 0 5 0 0 0 0 1 0.290215
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 1 0 0 0 5 0 0 0 0 1 -0.499988
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 1 3 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 1 0 0 0 5 0 0 0 0 1 -0.758598
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 3 1 0 2 0 0 2 1 3 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 1 0 0 0 5 0 0 0 0 1 1.86196
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 1 0 1 0 0 0 5 0 0 0 0 1 1.02355
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 2 0 1 0 0 0 5 0 0 0 0 1 0.94788
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 0 0 1 0 0 0 1 0 0 3 0 1 2 1 1 0 0 0 5 0 0 0 0 1 0.853482
0 2 1 1 0 0 1 0 0 1 0 0 0 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 1 1 2 1 1 0 1 0 0 3 0 1 2 1 1 0 0 0 5 0 0 2 0 1 1.2783
2 2 0 0 2 1 2 1 1 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 2 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 0 -0.029078
2 2 0 0 2 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 2 1 0 0 0 3 0 0 0 0 7 0 0 9 0 0 0 0 0 0.863465
2 2 0 0 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 2 1 0 0 0 3 0 0 0 0 5 0 0 8 0 0 0 0 0 1.12168
2 0 0 0 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 2 1 0 0 0 3 0 0 0 0 5 0 0 7 0 0 0 0 0 1.12777
2 0 0 0 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 3 3 0 2 1 0 2 0 3 0 0 0 0 5 0 0 7 0 0 0 0 0 1.21482
2 0 0 0 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 3 3 0 2 1 0 2 0 3 2 0 0 0 5 0 0 7 0 0 0 0 0 -0.790194
2 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 3 3 0 2 1 0 2 1 3 2 0 0 0 5 0 0 6 0 0 0 0 0 0.875292
2 1 1 1 1 1 2 1 0 0 2 3 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 1 1.10056
2 1 1 1 1 1 0 1 0 0 2 3 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 1.57546
2 1 1 1 1 1 0 1 0 0 2 3 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 6 0 0 11 0 0 4 3 1 1.95942
2 1 1 1 1 1 0 1 0 0 0 3 1 1 0 0 0 2 2 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 6 0 0 10 0 0 2 3 1 1.74833
0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 2 2 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.84259
0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 2 2 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 5 0 0 7 0 0 0 0 1 1.8161
0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 1 1 1 1 1 0 0 0 1 2 0 0 0 0 0 5 0 0 6 0 0 0 0 1 1.9576
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 1 1 1 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95075
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 1 1 1 1 2 1 1 1 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.87875
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 1 1 1 1 2 1 1 1 2 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.81697
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 1 1 1 2 1 3 0 0 2 1 1 1 2 1 1 1 2 2 0 0 0 0 1 0 0 0 1 0 1 0 0 1 2.00937
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 1 1 1 2 1 3 0 0 2 1 1 1 2 1 1 1 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 1 3 0 2 0 2 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.660831
2 1 1 3 0 2 0 2 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.088504
2 1 1 3 0 2 0 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.659426
2 1 1 0 0 2 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 1.24028
2 1 1 0 0 2 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.520144
2 1 1 0 0 2 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 2 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.439818
2 1 1 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 3 2 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.22843
2 1 1 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 3 2 0 0 0 0 0 2 2 2 0 0 2 2 2 0 0 0 1 1 0 0 0 0 0 7 0 0 0 0 0 -0.274147
2 1 1 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 2 2 2 0 1 2 2 2 0 0 0 1 1 0 0 0 0 0 7 0 0 0 0 0 0.370331
2 1 1 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 2 2 2 0 1 2 2 2 0 0 0 1 2 0 0 0 0 0 7 0 0 0 0 0 -0.331217
2 1 1 0 0 2 0 2 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 2 2 2 0 1 2 2 2 0 2 0 1 2 0 0 0 0 0 7 0 0 0 0 0 -1.1808
2 1 1 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 2 2 2 0 1 2 2 2 0 2 1 1 2 0 0 0 0 0 6 0 0 4 0 0 0.219364
2 2 2 0 0 2 0 2 1 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 9 0 0 0 3 0 1.27304
2 2 2 0 0 2 0 2 1 3 1 0 2 0 0 1 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 9 0 0 0 3 0 1.05117
2 2 2 0 0 2 0 2 1 3 1 0 2 0 0 1 0 0 0 0 0 3 0 0 0 0 4 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 9 0 0 2 3 0 1.21967
2 2 2 0 0 2 0 2 1 3 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 9 0 0 2 3 0 0.323153
2 2 2 0 0 2 0 2 1 3 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 3 0 9 0 0 2 3 0 0.799187
2 2 2 0 0 2 0 0 1 3 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 1 3 2 1 1 1 1 1 0 0 0 0 0 3 0 8 0 0 2 3 0 1.21228
2 2 2 0 0 2 0 0 1 1 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 1 3 2 1 1 3 1 1 0 0 0 0 0 3 0 8 0 0 2 0 0 0.825454
0 0 0 0 0 2 0 0 1 1 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 1 3 2 1 1 3 1 1 0 0 0 0 0 0 0 5 0 0 2 0 0 0.787927
0 0 0 0 0 2 0 0 1 1 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 1 3 2 1 1 3 1 1 0 0 1 1 0 0 0 5 0 2 2 0 0 -0.03715
0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 3 3 2 1 1 3 1 1 0 0 1 1 0 0 0 4 0 0 0 0 0 -0.65214
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 3 3 2 1 1 3 1 1 0 0 1 1 0 0 0 3 0 0 0 0 0 -0.699654
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 3 3 2 1 1 3 1 1 0 0 1 1 0 0 0 2 0 0 0 0 0 -0.674301
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 1 1 3 3 2 1 1 3 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 -0.679478
1 2 1 1 2 0 2 1 0 2 1 3 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.0696966
1 2 1 1 2 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 3 0 0 0 0 5 0 0 9 0 0 0 0 1 0.572966
0 1 0 0 1 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 1 0.887218
0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 1 0.876375
0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 3 0 2 0 0 0 0 0 5 0 0 0 0 1 0.533116
0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 2 2 0 3 0 0 3 0 3 0 2 0 0 0 0 0 5 0 0 0 0 1 -0.587341
0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 2 1 2 2 0 3 0 0 3 0 3 0 2 0 0 0 0 0 4 0 0 0 0 1 0.593583
0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 2 1 2 2 0 3 0 0 3 0 3 0 2 0 0 0 0 0 3 0 0 0 0 1 0.491157
0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 1 2 1 2 2 0 3 0 0 3 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0.257769
0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 1 0 1 2 1 2 2 0 3 0 0 3 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0.478703
0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 0 0 1 0 1 2 1 2 2 0 3 0 0 3 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0.677062
0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 0 1 1 0 1 2 1 2 2 0 3 0 0 3 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 1.55167
0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 3 1 1 0 1 1 0 1 2 1 2 2 0 3 0 0 3 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 2.005
1 0 3 1 0 1 1 1 2 1 0 1 4 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 0 2 3 0 1.304
0 0 3 1 0 1 1 1 2 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 3 0 0 0 0 5 0 0 10 0 0 0 0 0 1.72462
0 0 3 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 1.70157
0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 1.66728
0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 1.76957
0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 1 3 0 0 0 1 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 1.80267
0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 1 3 0 0 0 1 0 3 0 0 0 1 0 0 0 4 0 2 0 0 0 1.72741
0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 1 3 0 0 0 1 0 3 2 0 0 1 0 0 0 4 0 2 0 0 0 1.77352
0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 1 3 2 2 2 1 0 3 2 0 0 1 0 0 0 4 0 2 0 0 0 1.20014
2 3 1 1 0 1 1 2 1 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 2 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 -0.345395
2 3 1 1 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 3 2 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 2 3 0 0.019879
2 0 0 1 0 1 1 2 1 1 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 3 2 0 2 0 0 0 0 0 0 0 0 5 0 0 8 0 0 2 3 0 0.429755
2 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 3 2 1 2 0 0 0 0 3 0 0 0 5 0 0 6 0 0 0 0 0 0.61635
2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 3 2 1 2 0 0 0 0 3 0 0 0 5 0 0 6 0 0 0 0 0 1.08846
2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 3 3 2 1 2 0 0 1 0 3 0 0 0 5 0 0 6 0 0 0 0 0 1.08373
2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 1 0 3 3 2 1 2 0 0 1 0 3 0 0 0 5 0 0 6 0 0 0 0 0 0.791359
2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 1 0 0 0 0 1 0 3 3 2 1 2 0 2 1 0 3 0 0 0 5 0 0 6 0 0 0 0 0 0.593028
2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 1 1 0 0 0 1 0 3 3 2 1 2 0 2 1 0 3 0 0 0 5 0 0 6 0 0 0 0 0 0.725559
2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 1 1 0 1 1 1 0 3 3 2 1 2 0 2 1 0 3 1 0 0 5 0 0 6 0 0 0 0 0 0.733968
2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 1 1 0 1 1 1 0 3 3 2 1 2 0 2 1 0 3 1 0 0 5 0 0 6 0 0 0 0 0 0.286407
2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 0 1 1 1 0 3 3 2 1 2 0 2 1 0 3 1 0 0 0 0 0 5 0 0 0 0 0 0.715736
2 2 0 1 3 1 3 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.460788
