0 0 1 1 1 2 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 3 1 1.40664
0 0 0 0 0 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 1.35063
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.8041
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 3 2 1 0 2 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.580734
2 0 3 2 1 0 2 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.04898
2 0 0 2 0 0 2 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.567806
2 0 0 2 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 1.71194
2 0 0 2 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.54127
2 0 0 2 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.47561
0 0 0 2 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.44572
0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.26529
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.6472
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.80327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 0 0 0 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 2 2 2 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 1.00511
0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.05751
0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.18095
0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.16004
0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.939969
0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1.0369
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 1 1 0 0 0 0 0 3 0 0 0 0 0 1.31377
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 1.03308
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 1 1 1 1 2 1 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 -0.858304
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 0.250773
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 -0.561691
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 2 1 0 1 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 -0.20888
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 2 2 1 0 1 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 0.28735
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 2 2 1 1 1 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 0.673082
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 2 1 0 0 2 2 1 1 1 0 3 1 0 1 1 1 1 2 2 1 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0.43025
2 1 0 3 0 2 2 1 0 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.0928359
2 1 0 3 0 2 2 1 0 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.149288
2 1 0 3 0 2 2 1 0 2 2 1 2 0 0 0 3 3 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.81767
2 1 0 3 0 2 2 1 0 1 2 1 2 0 0 0 3 3 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.76715
2 1 0 3 0 2 2 1 0 1 2 1 2 0 0 0 3 3 0 0 1 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.80289
2 1 0 3 0 2 2 1 0 1 2 1 2 0 0 0 3 3 0 1 1 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.82622
2 1 0 3 0 2 2 1 0 1 2 1 2 0 0 0 3 3 0 1 1 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.61682
1 1 3 1 1 0 1 1 1 3 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 1 2 0 0 0 2.07038
1 1 3 1 1 0 1 1 1 3 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 2 0 0 2.03623
1 1 3 1 1 0 1 1 1 3 1 1 2 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 2 0 0 1.19257
1 1 3 1 1 0 1 1 1 3 1 1 2 1 0 0 0 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 2 0 0 1.15473
1 1 3 1 1 0 1 1 1 0 1 1 2 1 0 0 0 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 12 0 1 2 0 0 1.38332
1 1 2 1 1 0 1 1 1 0 1 1 2 1 0 0 0 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 12 0 1 2 0 0 1.92565
1 1 2 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 0 12 0 1 0 0 0 1.6103
1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 0 11 0 1 0 0 0 1.65973
1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 5 0 0 11 0 1 0 0 0 1.78236
1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 5 0 0 11 0 1 0 0 0 0.494401
1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 3 0 1 2 0 0 0 5 0 0 11 0 1 0 0 0 0.17178
1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 0 0 0 2 0 0 0 1 3 0 1 2 0 0 0 5 0 0 11 0 1 0 0 0 0.047355
1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 0 0 0 2 0 0 2 1 3 0 1 2 0 0 0 5 0 0 11 0 1 2 0 0 0.387817
1 1 2 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 3 1 0 2 0 0 2 1 3 0 1 2 0 0 0 5 0 0 11 0 1 2 0 0 -1.56472
1 1 2 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 5 0 0 10 0 1 2 0 0 -0.129829
1 1 2 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 5 0 0 9 0 0 2 0 0 -0.203827
0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 0 0 0 5 0 0 0 0 0 -0.178444
0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 4 0 2 0 0 1 0 1 0 0 3 1 0 2 0 0 2 1 3 0 2 2 0 0 0 0 0 0 4 0 0 0 0 0 -0.223844
0 0 0 0 0 0 1 0 2 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.37544
0 0 0 0 0 0 0 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.54481
0 0 0 0 0 0 0 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.67779
0 0 0 0 0 0 0 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.74693
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.82227
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.82613
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.93885
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 0 2 2 2 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 9 0 1 0 0 0 -0.223255
1 1 0 0 2 2 2 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 6 6 0 9 0 1 0 0 0 -0.854753
1 1 0 0 2 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 5 5 0 8 0 1 0 0 0 -0.558821
1 1 0 0 2 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 2 0 0 5 5 0 8 0 1 0 0 0 -0.91753
1 1 0 0 2 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 1 1 1 1 1 2 0 0 5 5 0 8 0 1 0 0 0 -0.451603
1 1 0 0 2 2 2 2 2 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 2 3 0 0 0 0 0 2 2 0 0 0 1 1 1 1 1 2 0 0 5 5 0 8 0 1 0 0 0 -1.85633
1 1 0 0 2 2 2 2 1 0 0 0 0 0 1 2 0 0 0 0 0 2 1 0 0 2 3 0 0 0 0 0 2 2 0 0 0 1 1 1 1 1 2 0 0 5 4 0 8 0 1 0 0 0 -1.858
1 1 0 0 2 2 2 2 1 0 0 0 0 0 1 2 0 0 0 0 0 2 1 0 0 2 3 0 1 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 5 4 0 8 0 1 0 0 0 -1.93261
1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 2 1 1 1 1 1 2 1 0 0 2 3 0 1 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 0 0 0 7 0 1 0 0 0 -1.93506
1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 0 0 2 3 0 1 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 0 0 0 6 0 0 0 0 0 -1.99168
0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 0 0 2 3 0 1 0 0 0 2 2 0 0 0 1 1 1 2 1 2 0 0 0 0 0 5 0 0 0 0 0 -2.00084
0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 0 0 2 3 0 1 0 0 0 2 2 0 0 0 1 1 1 2 1 3 0 0 0 0 0 5 0 0 0 0 0 -2.01
0 0 0 0 1 2 2 2 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.5718
0 0 0 0 1 0 0 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.75246
0 0 0 0 1 0 0 0 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.89867
0 0 0 0 1 0 0 0 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 1.87765
0 0 0 0 1 0 0 0 0 2 1 0 2 1 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 1.71229
0 0 0 0 1 0 0 0 0 2 1 0 2 1 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 1.76249
0 0 0 0 1 0 0 0 0 2 1 0 2 1 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 3 2 0 0 0 0 0 0 0 0 5 0 0 2 0 1 1.49401
0 0 0 0 1 0 0 0 0 2 1 0 1 1 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 2 0 3 2 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.95091
0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 2 0 3 2 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.94006
0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 0 0 0 3 0 0 2 0 1 2.00103
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 2.00567
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.99454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 0 0 2 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 1 3 3 1 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 9 1 2 0 0 1 1.77905
0 1 1 3 3 1 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 2 9 1 2 0 0 1 1.76884
0 1 1 3 3 1 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 4 0 0 0 5 0 2 9 1 2 0 0 1 1.90755
0 1 1 3 3 1 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 4 2 0 0 5 0 2 9 1 2 0 0 1 1.96224
0 0 0 2 2 0 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 6 1 2 0 0 1 2.01725
0 0 0 2 0 0 0 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 5 1 2 0 0 1 1.97509
0 0 0 2 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 4 1 2 0 0 1 1.95914
0 0 0 2 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 4 1 2 0 0 1 2.0162
0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 0 2 0 2 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 2 0 0 0 0 1 1.91127
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 0 2 0 2 0 0 0 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 0 1 1.64314
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 0 2 0 2 0 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 0 1 2.005
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 2 0 2 0 2 0 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 0 1 1.59226
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 2 0 2 0 2 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 0 1 2.005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 2 0 3 1 0 2 0 0 2 1 1 1 1 0 3 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 2 2 0 0 0 0 3 1 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.18867
0 1 0 2 0 0 0 0 3 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.66179
0 1 0 2 0 0 0 0 3 1 0 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.66347
0 1 0 2 0 0 0 0 3 1 0 0 2 1 0 1 1 1 1 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.33868
0 1 0 2 0 0 0 0 3 1 0 0 0 1 0 1 1 1 1 1 0 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 1.91417
0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.86682
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.8364
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 2 0 0 2 0 3 1 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.8407
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 2 0 0 2 1 3 1 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.60178
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 2 0 0 2 1 3 1 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.63437
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 2 0 0 2 1 3 1 0 0 0 0 0 0 0 0 2 3 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1.51951
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 2 0 0 2 1 3 1 0 0 0 0 0 0 0 0 2 3 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1.72337
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 2 0 0 2 1 3 1 0 0 0 0 0 0 0 0 2 3 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1.2603
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 2 0 0 2 1 3 1 0 0 1 1 1 1 1 1 2 3 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 -2.005
0 2 0 1 0 2 2 2 1 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 1.31867
0 2 0 0 0 2 2 2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.78632
0 2 0 0 0 2 2 2 1 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.76105
0 2 0 0 0 2 2 2 1 0 0 2 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.77973
0 2 0 0 0 2 2 2 1 0 0 2 0 0 1 1 0 3 0 0 1 1 1 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.67823
0 2 0 0 0 2 2 2 0 0 0 2 0 0 1 1 0 3 1 0 1 1 1 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 1 0 0 1 1.90507
0 2 0 0 0 2 2 2 0 0 0 2 0 0 0 1 0 3 1 0 1 1 1 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 0 5 0 0 0 0 1 1.78693
