1 0 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 2 1 1 0 2 1 2 2 0 0 2 0 2 2 1 1 2 0 1 7 0 0 8 0 0 4 0 1 0.124126
1 0 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 2 1 0 0 2 1 1 0 2 1 2 2 0 0 2 0 2 2 1 1 2 0 1 7 0 0 8 0 0 4 0 1 0.347088
1 0 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 2 1 0 0 2 2 1 0 2 1 2 2 0 0 2 0 2 2 1 2 2 0 1 7 0 0 8 0 0 4 0 1 -0.276498
1 0 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 2 1 0 1 2 2 1 0 2 1 2 2 0 0 2 0 2 2 1 2 2 0 1 7 0 0 8 0 4 4 0 1 -0.009924
1 0 1 2 1 1 2 1 1 0 0 0 0 0 0 1 3 1 0 0 2 0 2 1 0 1 2 2 1 0 2 1 2 2 0 0 2 0 2 2 1 2 2 0 1 7 0 0 8 0 4 4 0 1 2.005
1 0 1 1 2 2 0 1 1 0 3 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.176612
1 0 1 1 2 2 0 1 1 0 3 1 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.417356
1 0 1 0 2 2 0 1 1 0 3 1 2 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.445672
1 0 1 0 2 2 0 1 1 0 3 1 1 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.54847
1 0 0 0 2 2 0 1 1 0 3 1 1 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.399032
1 0 0 0 2 2 0 0 1 0 3 1 1 0 0 0 0 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.342354
1 0 0 0 2 2 0 0 1 0 3 0 1 0 0 0 0 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.000126743
1 0 0 0 2 2 0 0 1 0 3 0 1 0 0 0 0 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 6 0 0 0 0 1 -0.240022
1 0 0 0 2 2 0 0 1 0 3 0 1 0 0 0 0 1 2 0 1 2 0 2 3 0 0 0 0 0 2 0 2 1 0 0 0 3 1 1 0 0 0 0 1 0 0 0 6 0 0 0 0 1 0.239859
1 0 0 0 2 2 0 0 0 0 3 0 1 0 0 1 0 1 2 0 1 2 0 2 3 0 0 0 0 0 2 0 2 1 0 0 0 3 1 1 0 0 0 0 1 0 0 0 5 0 0 0 0 1 -0.612888
1 0 0 0 2 2 0 0 0 0 3 0 0 0 0 1 0 1 2 0 1 2 0 2 3 0 0 0 0 0 2 0 2 1 0 0 0 3 1 1 0 1 0 0 1 0 0 0 4 0 0 0 3 1 -0.502497
0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 2 0 2 3 0 0 0 0 0 2 0 2 1 0 0 0 3 1 1 0 1 0 0 1 0 0 0 2 0 0 0 0 1 0.627245
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 2 0 2 3 0 0 0 0 0 2 0 2 1 0 0 0 3 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0.496138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 2 0 2 3 0 0 0 0 0 2 0 2 1 0 0 0 3 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
0 0 1 2 1 3 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 0 -0.12342
0 0 1 2 1 3 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 2 8 0 0 0 0 0 -0.546088
0 0 1 2 1 3 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 1 0 3 2 8 0 0 0 0 0 0.182202
0 0 1 2 1 3 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 3 0 0 1 0 3 2 8 0 0 0 6 0 1.07811
0 0 1 2 1 3 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 3 0 1 1 0 3 2 8 0 0 0 6 0 0.622783
0 0 1 0 1 0 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 1 0 0 0 0 0 1 3 0 1 1 0 3 2 6 0 0 0 6 0 1.59945
0 0 1 0 1 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 1 0 3 2 0 0 1 3 0 1 1 0 0 0 5 0 0 0 0 0 0.491585
0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 1 0 3 2 0 0 1 3 0 1 1 0 0 0 4 0 0 0 0 0 0.574645
0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 1 0 3 2 0 0 1 3 1 1 1 0 0 0 4 0 0 2 0 0 -2.01
1 2 2 0 2 2 1 1 1 0 1 1 2 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0.131059
1 2 2 0 2 2 1 1 1 0 1 1 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.178829
1 2 2 0 2 2 1 1 1 0 1 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.149804
1 2 2 0 2 2 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.0918701
1 2 2 0 2 2 1 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.248247
1 2 2 0 2 2 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.356668
1 2 2 0 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.428015
1 2 2 0 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 -0.728191
1 2 2 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 3 1 1 1 0 1 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.108669
1 2 2 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 3 1 1 1 0 1 0 0 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.277475
1 2 2 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 3 1 2 2 1 2 1 0 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.450857
1 2 2 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 2 3 1 2 2 1 2 1 0 2 0 0 1 0 0 0 5 0 0 0 0 0 0.187447
1 2 2 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 2 3 1 2 2 1 2 1 0 2 1 0 1 0 0 0 5 0 0 0 0 0 -1.34104
1 2 2 0 0 1 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 1 1 2 0 0 0 0 1 0 2 3 1 2 2 1 2 1 0 2 1 0 1 0 0 0 5 0 0 0 0 0 -0.682541
1 1 0 2 2 2 2 1 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 4 0 10 0 0 0 0 0 0.00780418
1 1 0 2 2 2 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 4 0 9 0 0 0 0 0 -0.0923198
1 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.181958
1 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.26723
1 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 2 0 0 0 2 2 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.41962
1 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 2 0 0 0 2 2 2 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 -1.54969
1 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 2 0 0 0 2 2 2 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0 6 0 0 0 0 0 -1.27353
1 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 2 0 0 0 2 2 2 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 2 3 0 0 0 0 0 6 0 0 2 0 0 -1.44259
1 1 0 0 0 0 2 1 0 0 0 0 0 1 0 0 2 0 0 1 2 2 2 1 0 3 0 0 0 0 2 0 0 1 0 0 0 1 0 2 0 2 3 0 0 0 0 0 5 0 0 2 0 0 -0.670874
1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 0 3 0 0 0 0 2 0 0 1 0 0 0 1 0 2 1 2 3 0 0 0 0 0 4 0 0 2 0 0 -0.443673
1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 0 3 0 0 0 0 2 0 0 1 0 0 0 1 0 2 1 2 3 0 1 0 0 0 4 0 0 2 0 0 -0.935769
1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 0 3 0 0 0 0 2 0 0 1 0 0 0 1 0 2 1 2 4 0 1 0 0 0 4 0 0 2 0 0 -0.801102
1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 0 3 0 0 0 0 3 1 1 2 1 0 0 1 0 2 1 2 4 0 1 0 0 0 4 0 0 2 0 0 -2.01
0 1 3 2 0 1 0 2 3 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 5 0 0 10 0 0 0 3 1 0.216482
0 1 3 2 0 1 0 2 3 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 5 0 0 10 0 0 0 3 1 1.44081
0 0 3 2 0 1 0 2 0 1 1 1 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 8 0 0 0 3 1 1.80199
0 0 3 0 0 1 0 2 0 1 1 1 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 7 0 0 0 3 1 1.84815
0 0 0 0 0 0 0 2 0 1 1 1 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 5 0 0 0 0 1 1.91397
0 0 0 0 0 0 0 2 0 0 1 1 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 4 0 0 0 0 1 1.89529
0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 3 0 0 0 0 1 1.93843
0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 1 2.01704
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 1 2.00734
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 2 1 0 0 3 0 4 1 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 0.460589
0 1 1 2 1 0 0 3 0 4 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 1 0 0 0 1 0.747934
0 0 0 2 1 0 0 3 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.09581
0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.71923
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.85234
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94639
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 1 1 1 1 1 0 1 0 1 0 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 3 0 1.70999
3 1 1 1 1 1 0 1 0 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 6 0 0 9 0 0 0 3 0 1.88574
0 1 1 1 1 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 5 0 0 7 0 0 0 3 0 1.8476
0 1 1 1 1 1 0 0 0 1 0 3 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 2 0 0 0 0 0 5 0 0 7 0 0 0 3 0 1.78196
0 1 1 1 1 1 0 0 0 1 0 3 0 0 0 0 1 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 2 0 0 0 0 0 5 0 0 7 0 0 0 3 0 1.45494
0 1 1 1 1 1 0 0 0 1 0 3 0 0 0 0 1 2 0 0 2 0 3 0 0 0 0 2 0 0 0 0 1 0 2 0 3 0 0 2 2 0 0 0 0 5 0 0 7 0 0 2 3 0 1.86661
0 1 1 1 1 1 0 0 0 1 0 2 0 0 0 0 1 2 0 1 2 0 3 0 0 0 0 2 0 0 0 0 1 0 2 0 3 0 0 2 2 0 0 0 0 5 0 0 7 0 0 2 0 0 1.96154
0 1 1 1 1 1 0 0 0 1 0 2 0 0 0 0 1 2 0 1 2 0 3 0 0 0 0 2 0 0 0 0 1 0 2 0 3 0 0 2 2 0 0 0 1 5 0 0 7 0 0 2 0 0 1.89705
0 1 1 1 1 1 0 0 0 1 0 2 0 0 0 0 1 2 0 1 2 0 3 0 0 0 0 2 0 0 0 2 1 3 2 0 3 0 0 2 2 0 0 0 1 5 0 0 7 0 0 2 0 0 0.936027
0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 2 0 1 2 0 3 0 0 0 0 2 0 0 0 2 1 3 2 1 3 0 0 2 2 0 0 0 1 5 0 0 7 0 0 0 0 0 1.73811
0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 2 0 1 2 0 3 0 0 0 0 2 0 0 0 2 1 3 2 1 3 0 0 2 2 0 0 1 1 5 0 0 7 0 0 0 0 0 1.33917
3 2 2 2 0 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0.207075
3 0 0 0 0 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.479937
3 0 0 0 0 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.352781
3 0 0 0 0 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0.640209
3 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 1.21142
3 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 2 2 2 0 0 0 2 0 0 1 0 0 0 5 0 0 0 0 0 0.302099
3 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 2 2 2 0 0 0 2 1 0 1 0 0 0 5 0 0 0 0 0 0.536322
3 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 2 1 0 2 2 2 0 0 0 2 1 0 1 0 0 0 5 0 0 0 0 0 1.24854
3 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 2 1 0 2 2 2 0 1 0 2 1 0 1 0 0 0 5 0 0 0 0 0 1.30288
3 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 2 1 0 2 2 2 0 1 0 2 2 0 1 0 0 0 5 0 0 0 0 0 0.446229
3 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 2 1 1 2 2 2 0 1 0 2 2 0 1 0 0 0 5 0 0 0 0 0 1.07359
3 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 2 1 1 2 2 2 0 1 1 2 2 0 1 0 0 0 5 0 0 0 0 0 0.792212
3 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 2 1 1 2 2 2 0 1 1 2 3 0 1 0 0 0 5 0 0 0 0 0 -2.01
1 1 1 1 1 1 1 3 1 1 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 1.33947
1 1 1 1 1 1 1 3 1 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 10 0 0 12 0 0 0 0 1 1.28147
0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.84919
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.85595
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.88467
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1.84497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 0 2 2 1 1 0 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 1 2 0 0 1 1.5046
0 0 0 2 2 0 1 0 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 8 1 2 0 0 1 1.52116
0 0 0 2 2 0 1 0 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 8 1 2 0 0 1 1.64286
0 0 0 2 2 0 1 0 0 1 2 2 0 1 1 0 1 0 0 1 0 0 3 3 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 8 1 2 0 0 1 1.19013
0 0 0 2 2 0 1 0 0 0 2 2 0 1 1 0 1 1 0 1 0 0 3 3 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 7 1 2 0 0 1 1.26681
0 0 0 2 2 0 1 0 0 0 2 2 0 1 1 0 1 1 0 1 0 0 3 3 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 7 1 2 0 0 1 1.45596
0 0 0 2 2 0 1 0 0 0 2 0 0 1 1 0 1 1 0 1 2 0 3 3 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 6 1 2 0 0 1 0.452449
0 0 0 2 2 0 1 0 0 0 2 0 0 1 1 0 1 1 0 1 2 0 3 3 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 6 1 2 0 0 1 0.839706
0 0 0 2 2 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 2 1 3 3 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 6 1 2 0 0 1 2.01363
0 0 0 2 2 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 2 1 3 3 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 5 0 1 2 0 1 2.01946
0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 2 1 3 3 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 4 0 1 0 0 1 2.01545
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 2 1 3 3 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 3 0 1 0 0 1 2.00636
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 2 1 3 3 0 1 1 2 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 2 0 1 0 0 1 2.00543
2 0 2 1 2 1 2 2 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 -0.127696
2 0 2 1 2 1 2 2 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0.011487
2 0 2 1 2 1 2 2 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 -0.110841
2 0 2 1 2 1 2 2 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 9 0 0 0 0 0 -0.675537
2 0 2 1 2 1 2 2 1 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 9 0 0 0 0 0 -0.00316848
2 0 2 1 2 1 2 2 1 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 2 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 8 0 0 9 0 0 0 0 0 0.053255
2 0 2 1 2 1 2 2 1 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 2 0 0 0 2 1 0 0 0 0 0 0 1 0 0 1 0 1 8 0 0 9 0 0 0 0 0 -0.310652
