2 0 0 0 2 0 0 0 0 0 1 1 0 0 0 1 1 2 3 1 1 0 0 2 2 0 0 1 0 0 1 1 1 1 1 3 1 1 0 1 0 1 0 0 1 0 0 0 4 0 0 0 0 0 -0.311238
2 0 0 0 2 0 0 0 0 0 1 1 0 0 0 1 1 2 3 1 1 0 0 2 2 0 0 1 0 0 1 1 1 1 1 3 1 1 0 1 0 1 2 0 1 0 0 0 4 0 0 0 0 0 -1.20388
2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1 2 3 1 1 0 1 2 2 0 0 1 0 0 1 1 2 1 1 3 1 1 0 1 0 1 2 0 1 0 0 0 3 0 0 0 0 0 0.74064
2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 3 1 1 0 1 2 2 0 0 1 0 0 1 1 2 1 1 3 1 1 0 1 0 1 2 0 1 0 0 0 2 0 0 0 0 0 0.838865
1 1 3 1 0 2 1 3 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.0738215
1 1 3 1 0 2 1 3 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.183527
1 1 3 1 0 2 1 3 0 2 2 2 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.954398
1 1 3 1 0 2 1 3 0 2 2 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.134601
1 1 3 1 0 2 1 3 0 2 2 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.465406
1 1 3 1 0 2 1 3 0 0 2 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.661916
1 0 0 1 0 2 1 3 0 0 2 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.00236682
1 0 0 1 0 2 1 3 0 0 2 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 8 0 0 2 3 0 0.08227
1 0 0 1 0 2 1 3 0 0 2 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 0 0 0 1 0 0 3 0 0 0 0 0 8 0 0 2 3 0 -1.37737
1 0 0 1 0 2 1 3 0 0 0 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 2 0 0 1 0 0 3 0 0 0 0 0 7 0 0 0 3 0 0.239368
0 0 0 1 0 2 1 0 0 0 0 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 2 0 0 1 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0.291828
0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 2 0 0 1 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0.231272
0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 2 0 0 1 0 1 3 0 0 0 0 0 3 0 0 0 0 0 1.57564
0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 0 0 1 0 1 3 0 0 0 0 0 3 0 1 0 0 0 1.61476
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 2 0 1 3 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 0 0 1 0 1 3 0 0 0 0 0 2 0 1 0 0 0 0.0546719
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 2 0 1 3 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 0 2 1 0 1 3 0 0 0 0 0 2 0 1 0 0 0 -2.005
1 2 3 0 0 1 0 2 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 0 0.196003
1 2 3 0 0 1 0 2 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 2 3 0 -0.323657
1 2 3 0 0 1 0 2 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 2 3 0 0.312699
1 2 3 0 0 1 0 2 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 8 0 0 2 3 0 -0.132455
1 2 3 0 0 1 0 2 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 8 0 0 2 3 0 -0.449505
1 2 3 0 0 1 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 3 1 0 1 0 0 0 0 0 8 0 0 0 0 0 0.109968
1 0 0 0 0 1 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 3 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -1.30765
1 0 0 0 0 1 0 2 1 0 0 1 1 0 0 0 0 0 3 2 0 0 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 3 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -1.70489
1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 3 2 0 2 0 0 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 3 1 0 1 0 0 0 0 0 5 0 0 0 0 0 -1.57749
1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 3 2 0 2 0 0 0 2 1 0 0 0 1 2 1 1 1 1 1 1 1 3 1 0 1 0 0 0 0 0 5 0 0 0 0 0 -1.36061
1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 3 2 0 2 0 0 0 2 3 0 0 0 1 2 1 1 1 1 1 1 1 3 1 0 1 0 0 0 0 0 5 0 0 0 0 0 -2.01214
1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 3 2 1 2 0 0 0 2 3 0 0 0 1 2 1 1 1 1 1 1 1 3 1 0 1 0 0 0 0 0 4 0 0 0 0 0 -1.99922
1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 3 2 1 2 0 0 0 2 3 0 0 1 1 2 1 1 1 1 1 1 1 3 2 0 1 0 0 0 0 0 4 0 0 0 0 0 -2.00516
1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 0 0 3 2 1 2 0 0 0 2 3 0 0 1 1 2 1 1 1 1 1 1 1 3 2 0 1 0 0 0 0 0 4 0 0 0 0 0 -2.005
2 0 0 1 2 1 0 3 0 2 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 2 3 1 1.9171
2 0 0 1 2 1 0 3 0 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 2 3 1 2.01843
2 0 0 1 2 0 0 0 0 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 2 3 1 2.00212
2 0 0 1 2 0 0 0 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 2 0 1 2.03609
0 0 0 1 2 0 0 0 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 0 1 2.04291
0 0 0 1 2 0 0 0 0 0 2 1 2 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 2 0 1 2.06431
0 0 0 1 2 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 2.02293
0 0 0 0 2 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 1.95627
0 0 0 0 2 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 4 0 1 2 0 1 2.01679
0 0 0 0 2 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 4 0 1 2 0 1 2.01374
0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 3 0 0 2 0 1 1.99826
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 2 0 0 2 0 1 2.01165
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.689581
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.557769
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.696543
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.734986
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 2 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.563409
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.416106
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 6 0 0.94317
1 0 2 2 3 0 3 1 1 2 0 1 1 1 0 1 1 1 1 1 1 0 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 6 0 -0.63653
3 3 0 0 2 1 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 2 3 0 1.76419
3 3 0 0 2 1 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 7 0 0 2 3 0 1.68935
3 3 0 0 2 1 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 2 7 0 0 2 3 0 1.61181
3 3 0 0 2 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 2 7 0 0 2 0 0 1.74106
3 3 0 0 2 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 2 7 0 0 2 0 0 1.83615
3 3 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 2 6 0 0 0 0 0 1.77737
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1.78896
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.79914
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.90518
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 1 1 1 3 2 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1.81564
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 1 0 0 0 1 1 1 3 2 1 2 1 0 1 0 0 0 0 1 0 0 0 0 0 1.90005
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 1 0 0 0 1 1 1 3 2 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 1.59921
0 0 2 2 0 1 2 2 0 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.240721
0 0 2 2 0 1 2 2 0 1 3 1 1 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.093463
0 0 2 2 0 1 1 2 0 1 3 1 1 0 1 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.273484
0 0 2 2 0 1 1 2 0 1 2 1 1 0 1 1 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.0746643
0 0 2 2 0 1 1 2 0 1 2 1 1 0 1 1 0 0 1 3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.0377971
0 0 2 2 0 1 1 2 0 1 2 1 1 0 1 1 0 0 1 3 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.590472
0 0 2 2 0 1 1 2 0 1 2 1 1 0 1 1 0 0 1 3 1 1 1 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.674225
0 0 2 2 0 1 1 2 0 1 2 1 1 0 1 1 0 0 1 3 1 1 1 2 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 2 0 0 -2.005
0 0 1 0 0 2 2 2 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 8 0 0 0 0 0 0.971577
0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.4718
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.44358
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.50525
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.51374
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 3 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.816447
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 3 1 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.0519
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 3 1 1 2 1 1 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.612218
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.368764
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.449501
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -0.227492
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0.115601
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 2 0 0 0 0 0 -0.119993
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 2 0 0 1 2 1 1 0 0 0 0 1 0 0 2 0 0 0 2 0 2 0 1 0 0 0 2 0 0 0 0 0 -1.24077
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 2 0 0 1 2 1 1 0 0 0 0 1 0 0 2 0 0 0 2 2 2 0 1 0 0 0 2 0 1 0 0 0 -0.50615
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 2 0 0 1 2 1 1 0 0 0 0 1 2 0 2 0 0 0 2 2 2 0 1 0 0 0 2 0 1 0 0 0 -0.023606
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 1 1 0 2 0 0 1 2 1 1 0 0 2 0 1 2 0 2 0 0 0 2 2 2 0 1 0 0 0 2 0 1 0 0 0 -0.9635
1 2 0 1 0 2 3 3 0 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 2 3 0 1.40588
1 2 0 1 0 2 3 3 0 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 10 0 0 2 3 0 1.5237
1 2 0 0 0 2 0 3 0 1 2 1 3 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 2 3 0 1.42788
1 2 0 0 0 0 0 3 0 1 2 1 3 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 2 3 0 1.3927
1 2 0 0 0 0 0 3 0 1 2 1 3 0 0 0 0 0 1 3 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 2 6 0 1.38443
1 2 0 0 0 0 0 3 0 1 0 1 3 0 0 0 0 2 1 3 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 2 6 0 1.36938
1 2 0 0 0 0 0 3 0 1 0 1 1 0 0 0 0 2 1 3 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 6 0 0 0 3 0 1.02298
1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 1 3 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1.2773
1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 1 3 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1.3637
1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 2 1 3 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.584407
1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 2 1 3 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.505757
1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 2 1 3 0 0 0 2 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.702101
1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 1 3 0 0 1 2 0 0 1 0 1 1 0 1 1 2 1 1 1 0 0 3 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.90996
1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 2 1 3 0 0 1 2 0 0 1 0 1 1 0 1 1 2 1 1 1 0 0 3 0 2 1 0 0 0 0 0 3 0 1 0 0 0 1.89373
1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 3 0 0 1 2 0 1 1 0 1 1 0 1 2 2 1 1 1 0 0 3 0 2 1 0 0 0 0 0 2 0 0 0 0 0 1.27881
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 3 0 0 1 2 0 1 1 0 1 1 0 1 2 2 1 1 1 0 0 3 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1.19158
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 3 0 0 1 2 0 2 1 0 1 1 0 1 2 2 1 1 1 0 1 3 0 2 1 0 0 0 0 0 1 0 1 0 0 0 -2.005
1 1 1 3 0 2 0 0 1 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 3 1 1.03329
1 1 1 3 0 2 0 0 1 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 3 1 0.907173
1 1 1 3 0 2 0 0 1 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 1.08027
1 1 1 3 0 2 0 0 1 3 0 2 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 0.768576
1 1 1 3 0 0 0 0 1 3 0 2 2 0 0 0 0 0 0 2 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 2 3 1 1.60339
1 1 1 3 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 2 1 3 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 2 6 1 1.41446
1 0 1 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 2 1 3 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.31067
1 0 1 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 2 1 3 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 5 0 2 2 3 1 1.00734
1 0 1 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 2 1 3 1 1 1 0 0 2 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 1 1 0 0 0 5 0 2 2 3 1 1.17637
1 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 2 0 0 2 1 3 1 1 1 0 0 2 0 0 2 1 1 1 1 1 1 0 2 0 0 0 0 1 1 0 0 0 4 0 0 0 3 1 1.52898
1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 3 1 1 1 0 0 2 0 0 2 1 1 1 1 1 1 0 2 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.58489
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 3 1 1 1 0 0 2 0 0 2 1 1 1 1 1 1 0 2 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1.56354
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 3 1 1 1 0 0 2 0 0 2 1 1 1 1 1 1 0 2 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1.75339
