0 2 1 1 1 1 1 0 2 2 2 0 0 1 0 0 1 2 3 1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 6 3 0 10 0 0 0 0 0 -0.082933
0 2 1 1 1 1 1 0 2 2 2 0 0 1 0 0 1 2 3 1 2 0 0 1 0 2 0 3 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 6 3 0 10 0 0 0 0 0 -0.545352
0 0 1 1 1 1 1 0 2 2 2 0 0 1 0 2 1 2 3 1 2 0 0 1 0 2 0 3 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5 3 0 9 0 0 0 0 0 1.06708
0 0 1 1 1 1 1 0 2 2 2 0 0 1 0 2 1 2 3 1 2 0 0 1 0 2 2 3 0 0 2 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5 3 0 9 0 0 2 0 0 -2.01
1 2 1 1 1 2 1 0 2 1 1 0 3 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 2 3 1 1.24709
1 2 1 1 1 2 1 0 2 1 1 0 3 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 7 0 0 12 0 0 2 3 1 1.43855
1 2 1 1 1 2 1 0 2 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 7 0 0 12 0 0 2 0 1 1.69046
1 2 1 1 1 1 1 0 2 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 7 0 0 12 0 0 2 0 1 1.72403
1 2 1 1 1 1 1 0 2 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 7 0 0 12 0 1 2 0 1 1.58507
1 2 1 1 1 1 1 0 2 1 0 0 2 1 0 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 7 0 0 11 0 1 2 0 1 1.9898
1 2 1 1 1 1 1 0 2 1 0 0 1 1 0 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 7 0 0 11 0 1 0 0 1 1.96686
1 2 1 1 1 1 1 0 2 0 0 0 1 1 0 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 7 0 0 10 0 1 0 0 1 2.05027
1 2 1 1 1 1 1 0 2 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 0 2 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 7 0 0 9 0 1 0 0 1 2.04835
1 1 1 1 1 1 1 0 2 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 0 2 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 7 0 0 9 0 1 0 0 1 2.04503
1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 1 7 0 0 8 0 0 0 0 1 2.045
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
3 1 0 0 0 2 2 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.27501
3 1 0 0 0 2 2 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 11 0 0 0 0 0 0.174578
3 1 0 0 0 2 2 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 11 0 0 0 0 0 0.449694
3 1 0 0 0 0 2 1 1 1 1 1 1 1 0 0 2 1 3 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 10 0 0 0 0 0 0.848994
3 1 0 0 0 0 2 1 1 1 1 1 1 1 0 0 2 1 3 1 1 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.48245
3 1 0 0 0 0 2 1 1 1 0 1 1 1 0 0 2 1 3 1 1 1 1 1 2 1 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.306381
3 1 0 0 0 0 2 1 1 1 0 1 1 1 0 0 2 1 3 1 1 1 1 1 2 1 2 2 0 1 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 9 0 2 0 0 0 -2.01
1 2 1 2 0 3 2 0 0 2 2 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.184153
1 2 1 2 0 3 2 0 0 2 2 0 1 1 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.103752
1 0 1 2 0 3 2 0 0 2 2 0 1 1 0 2 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 1.02756
1 0 1 2 0 3 2 0 0 2 0 0 1 1 0 2 0 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0.547564
1 0 1 2 0 3 2 0 0 2 0 0 1 1 0 2 0 0 1 1 1 1 2 3 1 1 3 0 0 0 0 0 0 0 2 0 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0.682224
1 0 1 2 0 3 2 0 0 2 0 0 1 1 0 2 0 0 1 1 1 1 2 3 1 1 3 0 0 0 0 0 0 0 2 0 1 1 1 1 1 0 2 0 0 0 0 0 8 0 0 8 3 0 1.18388
1 0 1 2 0 3 2 0 0 2 0 0 1 0 0 2 0 0 1 1 1 1 2 3 1 1 3 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 0 0 0 0 0 7 0 0 8 3 0 1.70628
1 0 1 2 0 3 2 0 0 2 0 0 1 0 0 2 0 0 1 1 1 1 2 3 1 1 3 1 0 1 0 0 0 0 2 0 1 1 1 1 1 1 2 0 0 0 0 0 7 0 3 8 3 0 0.913171
0 1 3 2 0 2 1 1 2 1 0 2 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.733169
0 1 3 2 0 2 1 1 2 1 0 2 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 4 0 0 1.22299
0 1 0 0 0 2 1 1 2 1 0 2 2 0 0 3 2 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 4 0 0 0.908177
0 1 0 0 0 2 1 1 2 1 0 2 2 0 0 3 2 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 4 0 0 -0.624831
0 1 0 0 0 2 1 0 2 1 0 2 2 0 0 3 2 0 0 1 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 0 0 0.784053
0 1 0 0 0 2 1 0 2 1 0 2 2 0 0 3 2 0 0 1 2 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 2 4 0 0 -0.753654
0 1 0 0 0 2 1 0 1 1 0 2 2 0 0 3 2 1 0 1 2 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 2 4 0 0 0.282494
2 0 1 1 0 0 0 0 1 2 3 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.0221663
2 0 1 1 0 0 0 0 1 2 3 1 0 0 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.598946
2 0 1 1 0 0 0 0 1 2 1 1 0 0 0 1 3 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.392473
2 0 1 1 0 0 0 0 1 2 1 1 0 0 0 1 3 1 1 1 2 1 1 1 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.895089
2 0 1 1 0 0 0 0 1 2 0 1 0 0 0 1 3 1 2 1 2 1 1 1 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.06278
2 0 1 1 0 0 0 0 1 2 0 1 0 0 0 1 3 1 2 1 2 1 1 1 1 1 0 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 6 0 0 0 0 0 -1.89127
2 0 1 1 0 0 0 0 1 2 0 0 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 5 0 0 0 0 0 -1.59826
0 0 1 1 0 0 0 0 1 2 0 0 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -1.64085
0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -1.59426
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 -1.60853
1 1 2 1 1 2 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0.0919979
1 1 2 1 1 2 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 0 0 13 0 0 0 0 0 -0.147607
1 1 2 1 1 2 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 0 0 13 0 0 0 0 0 0.712779
1 1 2 1 1 2 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 12 0 0 13 0 0 0 0 0 0.735998
1 1 2 1 1 2 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 1 0 1 0 0 12 0 0 13 0 0 0 0 0 0.494499
1 1 2 1 1 2 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 2 0 3 0 0 3 1 0 1 0 0 12 0 0 13 0 0 0 0 0 0.197447
1 1 2 1 1 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 12 0 0 13 0 0 0 0 0 0.0370704
1 1 2 1 1 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 12 0 0 13 0 0 0 0 0 -0.104707
1 1 2 1 1 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 2 1 0 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 12 0 0 13 0 0 0 0 0 0.099272
1 1 2 1 1 2 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 2 0 1 2 1 0 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 12 0 0 13 0 0 0 0 0 0.410579
1 1 2 1 1 2 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 2 0 2 2 1 0 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 11 0 0 12 0 0 0 0 0 1.26851
1 1 2 1 1 2 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 2 0 2 2 2 0 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 11 0 0 12 0 0 0 0 0 1.11883
1 1 2 1 1 2 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 2 2 2 0 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 10 0 0 11 0 0 0 0 0 1.90308
1 1 2 1 1 2 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 2 2 2 1 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 10 0 0 11 0 2 0 0 0 1.90213
1 1 2 1 1 2 1 1 1 1 0 0 1 0 0 1 2 2 2 0 1 0 1 2 0 2 2 2 1 1 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 10 0 0 11 0 2 0 0 0 -2.01
2 1 0 2 1 3 0 2 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 -0.452659
2 1 0 2 1 3 0 2 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 0 1 -0.0729672
2 1 0 2 1 3 0 2 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 4 0 0 1 0 0 0 0 0 0 10 0 1 0 0 1 -0.907861
2 1 0 2 1 3 0 0 0 1 1 2 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 4 0 0 1 0 0 0 0 0 0 9 0 1 0 0 1 0.222268
2 1 0 2 1 3 0 0 0 1 1 2 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 4 0 2 1 0 0 0 0 0 0 9 0 1 0 0 1 0.397733
2 1 0 2 1 3 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 1 0 2 1 0 0 0 0 4 1 2 1 0 0 0 0 0 0 8 0 0 0 0 1 0.837093
2 0 0 2 1 3 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 1 0 2 1 0 0 0 0 4 1 2 1 0 0 0 0 0 0 7 0 0 0 0 1 0.573643
2 0 0 2 1 3 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 1 0 2 1 0 0 1 0 4 1 2 1 0 0 0 0 0 0 7 0 0 0 0 1 0.37946
2 0 0 2 1 3 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 1 1 0 1 0 1 0 2 1 0 0 1 0 4 1 2 1 1 0 0 0 0 0 7 0 0 0 0 1 0.228083
1 0 0 2 1 0 0 0 0 1 1 2 0 0 0 1 0 0 1 3 0 2 0 0 0 1 1 0 1 0 1 0 2 1 0 0 1 0 4 1 2 1 1 0 0 0 0 0 6 0 0 0 0 1 1.1915
0 0 0 2 1 0 0 0 0 1 1 2 0 0 0 1 0 0 1 3 0 2 0 0 0 1 1 0 1 0 1 0 2 1 0 0 1 0 4 1 2 1 1 0 0 0 0 0 5 0 0 0 0 1 1.36098
0 0 0 2 1 0 0 0 0 1 1 2 0 0 0 1 0 0 1 3 0 2 0 0 0 1 1 0 1 0 1 0 2 1 0 0 1 0 4 1 2 1 2 0 0 0 0 0 5 0 0 0 0 1 1.36716
1 0 1 0 1 2 1 3 1 2 2 1 1 1 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.051606
1 0 1 0 1 2 1 3 1 2 2 1 1 1 0 0 3 0 4 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.624049
1 0 1 0 1 2 1 3 1 2 2 1 1 1 0 2 3 0 4 2 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 8 0 0 12 0 0 0 0 0 -1.14705
1 0 1 0 1 2 1 3 1 2 2 1 1 1 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 8 0 0 12 0 0 0 3 0 -1.28715
1 0 1 0 1 2 1 3 1 2 0 1 1 1 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 2 0 0 6 0 0 11 0 0 0 3 0 -1.0671
1 0 1 0 0 1 0 2 0 1 0 1 1 1 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 2 0 0 0 0 0 8 0 0 0 0 0 -0.513687
0 0 1 0 0 1 0 2 0 1 0 1 1 1 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 2 0 0 0 0 0 7 0 0 0 0 0 -0.393055
0 0 1 0 0 1 0 2 0 1 0 1 1 1 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 3 0 0 0 0 0 7 0 3 0 0 0 -2.01
2 0 0 2 0 0 3 0 1 1 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.784292
2 0 0 2 0 0 3 0 1 1 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.71358
2 0 0 2 0 0 0 0 0 1 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.12337
0 0 0 2 0 0 0 0 0 1 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.57716
0 0 0 2 0 0 0 0 0 1 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.10289
0 0 0 2 0 0 0 0 0 1 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 2 0 1 1.32318
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 2 0 1 1.68227
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 2 0 1 1.81592
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.83592
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 0 2 1 3 1 1 2 2 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.0399322
0 1 1 0 2 1 3 1 1 2 2 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.326187
0 1 1 0 2 1 3 1 1 2 2 2 1 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.793143
0 1 1 0 2 1 3 1 1 0 2 2 1 0 0 0 1 2 0 0 2 0 3 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.198973
0 1 1 0 2 1 3 1 1 0 2 2 1 0 0 0 1 2 0 0 2 0 3 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.039212
0 1 1 0 2 1 3 1 0 0 2 2 1 0 0 0 1 2 0 1 2 0 3 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.645138
0 1 1 0 2 1 3 1 0 0 2 2 1 0 0 0 1 2 0 1 2 0 3 0 0 0 2 1 0 0 0 1 0 3 0 0 0 0 0 2 1 0 0 0 0 0 0 0 9 0 0 0 0 1 0.355604
0 1 1 0 2 1 3 1 0 0 2 2 1 0 0 0 1 2 0 1 2 0 3 0 0 0 2 1 0 0 0 1 0 3 0 0 0 0 0 2 1 0 0 0 1 0 0 0 9 0 0 0 0 1 0.967787
0 1 1 0 2 1 3 1 0 0 2 2 1 0 0 0 1 2 0 1 2 0 3 0 0 0 2 1 0 0 1 2 1 4 1 1 1 0 0 2 1 0 0 0 1 0 0 0 9 0 0 0 0 1 0.432194
0 1 1 0 2 1 3 1 0 0 2 1 1 0 0 0 1 2 0 1 2 0 3 0 0 1 2 1 0 0 1 2 1 4 1 1 1 0 1 2 1 0 0 0 1 0 0 0 9 0 0 0 3 1 0.510173
0 3 2 2 0 1 1 1 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 2 3 0 0.0158587
0 3 2 2 0 1 1 1 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 10 0 0 2 3 0 -0.317476
0 3 2 2 0 1 1 1 1 0 2 1 3 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 10 0 0 2 3 0 0.719064
0 3 2 2 0 1 0 1 1 0 2 1 3 0 0 1 0 0 2 2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 9 0 0 2 3 0 1.3275
0 3 2 2 0 1 0 1 1 0 2 1 3 0 0 1 0 0 2 2 2 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 9 0 0 2 3 0 1.52477
0 3 2 2 0 1 0 1 1 0 2 1 3 0 0 1 0 0 2 2 2 0 2 2 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 9 0 0 2 3 0 0.879741
0 3 2 2 0 1 0 1 0 0 2 1 3 0 0 2 0 0 2 2 2 0 2 2 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 8 0 0 2 3 0 1.51337
0 3 2 2 0 1 0 1 0 0 2 1 3 0 0 2 0 0 2 2 2 0 2 2 3 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 8 0 0 4 3 0 1.39106
0 3 2 2 0 1 0 1 0 0 2 1 3 0 0 2 0 0 2 2 2 0 2 2 3 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 8 0 0 4 3 0 1.59542
2 2 1 1 0 0 3 1 0 2 1 2 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 -0.248915
2 2 1 0 0 0 0 1 0 2 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.11525
0 2 1 0 0 0 0 1 0 2 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.33514
0 2 1 0 0 0 0 1 0 0 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.33196
0 2 0 0 0 0 0 1 0 0 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.54873
0 2 0 0 0 0 0 1 0 0 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 1.61973
0 2 0 0 0 0 0 1 0 0 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 1.77015
0 2 0 0 0 0 0 1 0 0 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 6 0 1 0 0 1 1.7652
0 2 0 0 0 0 0 1 0 0 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 6 0 1 0 0 1 1.83829
0 2 0 0 0 0 0 1 0 0 1 2 1 0 1 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 0 1 1 1 0 0 0 0 0 6 0 1 0 0 1 1.79066
