0 0 2 0 0 0 1 1 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 3 0 0 0 0 0 2 0 0 1 0 0 0 0 5 0 0 0 0 0 -0.722652
0 0 2 0 0 0 1 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 1 0 0 3 0 0 0 1 0 2 0 0 1 0 0 0 0 4 0 0 0 0 0 -0.454932
0 0 2 0 0 0 1 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 1 0 0 3 0 0 0 1 0 2 0 1 1 0 0 0 0 4 0 0 0 0 0 -0.718993
0 0 2 0 0 0 1 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 0 2 1 0 1 0 1 0 0 3 2 0 0 1 0 2 0 1 1 0 0 0 0 4 0 0 0 0 0 -0.381871
0 0 2 0 0 0 1 1 0 2 0 0 0 0 0 3 0 0 0 0 0 2 0 2 1 0 2 1 0 1 0 1 0 0 3 2 0 0 1 0 2 0 1 1 0 0 0 0 4 0 0 0 0 0 -1.24872
0 0 2 0 0 0 1 1 0 2 0 0 0 0 0 3 0 0 0 0 0 2 0 2 1 0 2 1 0 1 0 1 0 0 3 2 0 0 1 0 2 2 1 1 0 0 0 0 4 0 0 2 0 0 -0.323084
0 0 2 0 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 1 2 0 2 1 0 2 1 0 1 0 1 0 1 3 2 0 0 1 0 2 2 1 1 0 0 0 0 3 0 0 2 0 0 0.884591
0 0 2 0 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 1 2 0 2 1 0 2 1 0 1 0 1 0 1 3 2 0 0 1 0 2 2 2 1 0 0 0 0 3 0 2 2 0 0 -0.676454
3 1 0 1 1 0 4 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 1 0 0 0 1.69731
3 0 0 1 1 0 4 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 0 1.879
3 0 0 1 1 0 4 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 1 1 0 0 0 1.95681
3 0 0 1 1 0 4 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 1 0 0 0 0 1.94102
3 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.90058
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.87752
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 1 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.76018
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 1 2 1 0 1 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.66414
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 3 0 0 0 1 2 1 0 1 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.89557
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 3 0 0 0 1 2 1 0 1 0 1 0 3 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.98745
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 3 0 0 0 1 2 3 0 1 0 1 0 3 1 3 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.8277
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 3 0 0 0 1 2 3 1 1 0 1 0 3 1 3 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.62132
2 2 0 1 2 1 1 2 1 2 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 2 3 1 0.729481
2 2 0 1 2 1 1 2 1 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 2 0 1 0.650536
2 2 0 0 1 0 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 0 1 0.917376
0 2 0 0 1 0 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 2 0 1 1.20458
0 2 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.00623
0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.17895
0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0.785989
0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.77646
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.72679
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.85753
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 1 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.78464
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 1 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.80238
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 1 0 0 0 0 0 3 0 2 0 0 0 2 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.86693
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 4 1 0 0 0 0 2 3 0 2 0 0 0 2 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1.87471
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 2 4 1 0 0 0 0 2 3 0 2 0 0 0 2 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1.75588
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 1 0 2 4 1 0 0 0 0 2 3 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
0 1 0 0 1 0 1 0 2 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 3 1 1.38939
0 1 0 0 1 0 1 0 2 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 9 0 0 0 3 1 1.33212
0 1 0 0 1 0 1 0 2 2 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 9 0 0 0 0 1 1.99855
0 1 0 0 1 0 1 0 2 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 8 0 0 4 0 1 1.82049
0 1 0 0 1 0 1 0 2 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 4 0 8 0 0 4 0 1 1.72731
0 1 0 0 1 0 1 0 2 2 2 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 7 0 0 2 0 1 2.06054
0 1 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 2.06791
0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.99339
0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.02409
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.01669
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 1 0 1 1 0 0 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 1 0 1 1 0 0 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 1 2 1 1 1 1 2 1 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 2 3 1 2.04973
0 1 0 1 0 0 0 0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 2.03753
0 1 0 0 0 0 0 0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 2.00018
0 1 0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 2 0 1 1.93956
0 1 0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 2 0 1 1.88559
0 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 2 2 0 1 2.02868
0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 2 2 0 1 2.02069
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 2 2 0 1 2.01954
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 2 0 1 2.00901
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 0 3 0 1 2 1 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.0416
0 0 0 0 1 1 1 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.47297
0 0 0 0 1 1 1 1 1 0 1 2 1 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.77408
0 0 0 0 1 1 1 1 1 0 1 2 0 1 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 2.0035
0 0 0 0 1 1 1 1 1 0 1 2 0 1 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.94285
0 0 0 0 1 1 1 1 1 0 0 2 0 1 0 1 0 0 0 1 1 0 0 3 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 2.06517
0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 1 0 0 0 1 1 0 0 3 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 1 0 0 0 5 0 0 6 0 0 0 0 1 2.06593
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 1 0 0 3 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.05397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 0 0 0 1 0 1 0 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 0 1 1 3 2 1 3 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.09592
2 0 0 1 1 3 2 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.60504
2 0 0 1 1 3 2 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 1.32441
2 0 0 1 1 3 2 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 4 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 -0.267596
2 0 0 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 1 0 3 0 0.479229
2 0 0 1 1 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 8 0 0 0 3 0 0.474964
2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0.264005
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0.277559
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1.12702
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0.785139
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 4 2 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 1.03003
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 4 2 0 0 0 0 2 2 0 2 0 0 0 0 2 0 0 2 1 0 0 0 0 1 0 0 0 0 0 1.23105
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 4 2 0 0 0 0 2 2 0 2 0 2 0 0 2 0 0 2 1 0 0 0 0 1 0 0 0 0 0 1.43462
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 1 4 2 0 0 0 0 2 2 1 2 0 2 0 0 2 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0.435676
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 1 4 2 0 0 0 0 2 2 1 2 0 2 0 0 2 0 1 2 1 0 0 0 0 1 0 0 0 0 0 1.40183
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 1 4 2 0 0 0 0 2 2 1 2 0 2 1 0 2 0 1 2 1 0 0 0 0 1 0 1 0 0 0 -2.005
2 0 0 0 1 0 2 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 1 0.767345
2 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0.775908
0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.41942
0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0.805071
0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0.902841
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0.949736
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0.811542
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0.906647
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0.934779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
3 0 1 0 2 1 1 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.575629
3 0 1 0 2 1 1 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.801249
3 0 1 0 2 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.383885
3 0 1 0 2 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 1 0 6 0 0 10 0 0 0 0 0 -0.56275
3 0 1 0 2 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 1 0 1 0 6 0 0 10 0 0 0 0 0 -0.612947
3 0 1 0 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 3 1 0 1 0 1 0 6 0 0 9 0 0 0 0 0 -0.225595
3 0 1 0 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 3 1 0 1 0 1 1 6 0 0 9 0 0 0 0 0 -0.820552
3 0 1 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 1 3 1 0 1 0 1 1 5 0 0 8 0 0 0 0 0 1.14006
3 0 1 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 1 3 1 2 1 0 1 1 5 0 0 8 0 0 0 0 0 -1.19995
1 0 0 0 1 0 3 1 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 1.0973
0 0 0 0 1 0 0 1 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 1.4244
0 0 0 0 1 0 0 1 1 1 3 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 3 0 1.0939
0 0 0 0 1 0 0 1 1 1 3 1 2 0 0 0 1 3 3 0 2 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 3 0 -1.22427
0 0 0 0 1 0 0 1 1 1 1 1 2 0 0 0 1 3 3 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 -1.09676
0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 3 3 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.52504
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 3 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0.0119957
0 0 2 0 0 0 1 2 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.20862
0 0 0 0 0 0 1 2 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.21632
0 0 0 0 0 0 1 2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.23245
0 0 0 0 0 0 1 2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 1.09751
0 0 0 0 0 0 1 2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0.996143
0 0 0 0 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 1.28205
0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 2 0 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.22276
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 2 0 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1.16214
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 2 0 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.69636
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 2 0 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.71692
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 1 1 0 1 0 0 2 0 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1.69473
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 2 2 2 0 0 2 1 1 0 1 0 0 2 0 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0.5165
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 2 2 2 0 0 2 1 1 0 1 0 0 2 0 2 1 1 0 0 3 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0.795496
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 2 2 2 0 0 2 1 1 0 1 0 0 2 0 2 1 1 0 0 3 0 0 3 3 0 0 0 0 0 1 0 0 0 0 0 1.32149
