0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 1 1 1 2 1 1 1 1 1 1 2 0 1 0 0 3 0 0 0 0 0 2 0 2 1 0 2 1 0 1 0 0 0 3 0 1 0 0 1 2.02659
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 2 1 1 1 1 1 1 2 0 1 0 0 3 0 0 0 0 0 2 0 2 1 0 2 1 0 1 0 0 0 2 0 1 0 0 1 2.01655
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 2 1 1 1 2 1 1 2 0 1 0 0 3 0 0 0 0 1 2 0 2 1 0 2 1 0 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 2 1 1 2 0 1 0 0 3 0 0 0 0 1 2 0 2 1 0 2 1 0 1 0 0 0 0 0 0 0 0 1 2.01
1 0 3 1 3 1 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.219117
1 0 3 1 3 1 0 2 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.584713
1 0 3 1 3 1 0 2 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 1 0.796593
1 0 3 1 3 1 0 2 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 0 0 0 1 1.13245
1 0 3 1 3 1 0 2 2 1 1 0 1 0 0 0 1 0 0 1 0 4 2 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 0 0 0 1 1.54039
0 0 3 1 0 1 0 2 2 1 1 0 1 0 0 3 1 0 0 1 0 4 2 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 1 1.29377
0 0 3 1 0 1 0 2 2 1 1 0 1 0 0 3 1 0 0 1 0 4 2 2 1 1 1 1 0 1 0 0 0 0 0 3 0 0 0 1 0 1 0 1 0 0 0 0 8 0 0 0 0 1 0.575506
0 0 3 1 0 1 0 2 2 1 1 0 1 0 0 3 1 0 0 1 0 4 2 2 1 1 1 1 0 1 0 0 0 0 0 3 0 0 0 1 2 1 0 1 0 0 0 0 8 0 0 0 0 1 1.41364
0 0 0 0 0 1 0 2 2 1 1 0 1 0 0 3 1 0 0 1 0 4 2 2 1 1 1 1 0 1 0 3 1 0 0 3 0 0 0 1 2 1 0 1 0 0 0 0 6 0 0 0 0 1 2.06212
0 0 0 0 0 1 0 2 0 1 1 0 1 0 0 3 1 0 0 1 0 4 2 2 1 1 1 1 0 1 0 3 1 0 0 3 0 0 0 1 2 1 0 1 0 0 0 0 5 0 0 0 0 1 1.17393
0 0 0 0 0 1 0 2 0 1 1 0 1 0 0 3 1 0 0 1 0 4 2 2 1 1 1 1 0 1 0 3 1 0 0 3 0 0 0 1 2 3 0 1 0 0 0 0 5 0 0 0 0 1 2.02606
0 0 0 0 0 1 0 2 0 1 1 0 1 0 0 3 1 0 0 1 0 4 2 2 1 1 1 1 0 1 0 3 1 0 0 3 0 0 0 1 2 3 1 1 0 0 0 0 5 0 0 2 0 1 2.01247
2 1 2 3 0 2 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.388438
2 1 2 3 0 2 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 11 0 0 0 0 0 -0.333673
2 1 2 3 0 2 1 1 1 2 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 11 0 0 0 0 0 0.592569
2 1 2 3 0 0 1 1 1 2 1 0 0 1 0 2 0 0 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 0 0 0.742295
2 1 2 3 0 0 1 1 1 2 1 0 0 1 0 2 0 0 1 1 1 1 1 2 1 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 0 0 0.700665
2 1 2 3 0 0 1 1 1 0 1 0 0 1 0 2 2 0 1 1 1 1 1 2 1 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 -0.238337
2 1 2 3 0 0 1 1 1 0 1 0 0 1 0 2 2 0 1 1 1 1 1 2 1 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 0 0.219945
2 1 2 3 0 0 1 1 1 0 1 0 0 1 0 2 2 0 1 1 1 1 2 2 1 1 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 3 0 -0.361201
2 1 2 3 0 0 1 1 1 0 1 0 0 1 0 2 2 0 1 1 1 1 2 2 1 1 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 1 0 0 0 0 0 9 0 1 0 3 0 -0.718776
2 1 2 3 0 0 1 1 1 0 0 0 0 1 0 2 2 0 1 2 1 1 2 2 1 1 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 1 0 0 0 0 0 8 0 1 0 3 0 -1.64042
2 1 2 3 0 0 1 1 1 0 0 0 0 0 0 2 2 0 1 2 1 1 2 2 1 1 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 4 1 0 0 0 0 0 7 0 0 0 3 0 -1.53562
2 1 2 0 0 0 1 1 1 0 0 0 0 0 0 2 2 0 1 2 1 1 2 2 1 1 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 4 1 0 0 0 0 0 6 0 0 0 0 0 -1.53047
2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 2 2 0 1 2 1 1 2 2 1 1 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 4 1 0 0 0 0 0 5 0 0 0 0 0 -1.59235
2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 2 2 0 1 2 1 1 2 2 1 1 0 3 0 1 0 0 0 0 1 0 2 0 0 0 2 4 1 0 0 0 0 0 5 0 0 0 0 0 -1.49729
2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 2 2 0 1 2 1 1 2 2 1 1 0 3 0 1 0 0 2 0 1 0 2 0 0 0 2 4 1 0 0 0 0 0 5 0 0 2 0 0 -1.3179
1 0 1 3 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.10679
0 0 1 3 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.499381
0 0 1 3 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.344576
0 0 1 3 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.745934
0 0 1 3 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 8 0 0 0 0 0 0.929947
0 0 1 3 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 8 0 0 0 0 0 0.845983
0 0 1 3 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 2 2 2 3 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 8 0 0 0 3 0 1.03395
0 0 1 3 0 1 2 0 0 0 1 1 1 0 0 1 2 1 1 1 0 0 0 2 2 2 3 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 7 0 0 0 3 0 0.774599
0 0 1 3 0 1 2 0 0 0 1 1 1 0 0 1 2 1 1 1 0 0 0 2 2 2 3 1 1 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 1 0 0 0 7 0 0 0 3 0 1.15789
0 0 1 3 0 0 2 0 0 0 1 1 1 0 0 1 2 1 1 2 0 0 0 2 2 2 3 1 1 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 1 0 0 0 6 0 0 0 3 0 1.20893
0 0 1 3 0 0 2 0 0 0 1 1 1 0 0 1 2 1 1 2 0 0 0 2 2 2 3 2 1 0 0 0 0 0 1 2 0 0 0 1 1 0 1 0 1 0 0 0 6 0 3 0 3 0 1.36314
3 2 1 0 3 1 1 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.336963
3 2 1 0 3 1 1 2 0 1 2 1 0 0 0 0 0 1 1 1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.438327
3 2 1 0 3 1 1 2 0 1 1 1 0 0 0 0 0 1 2 1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.322389
3 2 1 0 3 1 1 2 0 1 1 1 0 0 0 0 0 1 2 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0.419361
3 2 1 0 3 1 1 2 0 1 1 1 0 0 0 0 0 1 2 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 10 0 0 0 0 0 0.173653
3 2 1 0 3 1 1 2 0 1 1 1 0 0 0 0 0 1 2 1 1 1 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 10 0 0 0 0 0 0.220151
3 2 1 0 3 0 1 2 0 1 1 1 0 0 0 0 1 1 2 1 1 1 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 9 0 0 0 0 0 -0.240065
3 2 1 0 3 0 1 2 0 1 1 1 0 0 0 0 1 1 2 1 1 1 1 1 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 9 0 0 0 0 0 -0.439373
3 2 1 0 3 0 1 2 0 1 1 1 0 0 0 0 1 1 2 1 1 1 1 2 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 9 0 0 0 6 0 -1.048
2 0 1 3 0 0 2 2 0 2 2 2 1 0 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.223866
2 0 0 0 0 0 2 2 0 2 2 2 1 0 0 1 4 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.716562
2 0 0 0 0 0 2 2 0 2 2 2 1 0 0 1 4 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.306495
2 0 0 0 0 0 2 2 0 2 2 2 1 0 0 1 4 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.546339
2 0 0 0 0 0 2 2 0 2 2 2 1 0 0 1 4 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 1 0 3 0 7 0 0 0 0 0 0.653112
2 0 0 0 0 0 2 2 0 2 2 1 1 0 0 1 4 3 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 3 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0.720203
2 0 0 0 0 0 2 2 0 2 2 1 1 0 0 1 4 3 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 3 0 0 0 1 0 1 0 0 0 7 0 0 0 0 0 1.19981
2 0 0 0 0 0 2 2 0 2 2 1 1 0 0 1 4 3 0 2 2 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 3 0 0 0 1 0 1 0 0 0 7 0 0 0 0 0 -0.347871
1 2 0 1 2 0 2 1 0 2 0 1 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.122635
1 2 0 1 2 0 2 1 0 2 0 1 2 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.143986
1 2 0 1 2 0 2 1 0 2 0 1 2 1 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 10 0 0 2 0 1 0.832146
1 2 0 1 2 0 2 1 0 2 0 1 2 1 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 4 2 0 0 0 0 0 0 10 0 0 2 0 1 1.22064
1 2 0 1 2 0 2 1 0 2 0 1 2 0 0 0 2 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 0 9 0 0 4 0 1 1.29805
1 2 0 1 2 0 2 1 0 2 0 1 2 0 0 0 2 0 0 0 0 0 0 2 0 0 1 2 0 1 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 0 9 0 3 4 0 1 1.84253
1 2 0 1 2 0 2 1 0 2 0 1 2 0 0 0 2 0 1 1 1 1 1 3 1 0 1 2 0 1 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 0 9 0 5 6 0 1 2.00252
1 2 0 1 0 0 2 1 0 2 0 1 2 0 0 2 2 0 1 1 1 1 1 3 1 0 1 2 0 1 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 0 8 0 5 6 0 1 1.71778
1 2 0 1 0 0 2 1 0 2 0 1 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 0 7 0 3 4 0 1 0.602345
1 0 0 1 0 0 2 1 0 2 0 1 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 0 0 0 0 2 0 1 4 2 0 0 0 0 0 0 6 0 3 4 0 1 0.729222
1 0 0 1 0 0 2 1 0 0 0 1 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 2 0 0 0 2 0 1 4 2 0 0 0 0 0 0 5 0 1 2 0 1 0.301443
1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 2 0 0 0 2 0 1 4 2 0 0 0 0 0 0 4 0 1 0 0 1 0.310921
1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 2 0 0 0 2 0 1 4 2 0 0 0 0 0 0 3 0 1 0 0 1 0.297649
1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 2 0 0 0 2 1 1 4 2 0 0 0 0 0 0 2 0 1 0 0 1 0.646321
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 2 0 0 0 2 1 1 4 2 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 3 1 1 3 1 0 1 2 0 1 0 0 0 2 0 0 0 2 1 1 4 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 3 1 2 1 2 0 1 0 1 2 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.179703
2 1 1 3 1 2 1 2 0 1 0 1 2 0 0 0 1 1 1 1 1 1 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.687068
2 1 1 3 1 2 1 2 0 1 0 1 2 0 0 2 1 1 1 1 1 1 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.612088
2 1 1 3 1 2 1 2 0 1 0 1 2 0 0 2 1 1 1 1 1 1 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 11 0 0 0 0 0 0.682853
2 1 1 3 1 2 1 2 0 1 0 1 2 0 0 2 1 1 1 1 1 1 1 3 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 8 0 0 11 0 0 0 3 0 0.880795
2 1 1 3 1 2 1 2 0 1 0 1 2 0 0 2 1 1 1 2 1 1 1 3 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 8 0 0 11 0 0 0 3 0 0.541069
2 1 1 3 1 2 1 2 0 0 0 1 2 0 0 2 1 1 1 2 1 1 1 3 2 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 8 0 0 10 0 0 0 3 0 0.273042
2 1 1 3 1 2 1 2 0 0 0 1 2 0 0 2 1 1 1 2 1 1 1 3 2 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 8 0 0 10 0 0 0 3 0 0.108846
2 1 1 3 1 2 1 2 0 0 0 1 2 0 0 2 1 1 1 2 1 1 1 3 2 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 8 0 0 10 0 0 4 3 0 0.787975
0 0 0 0 0 2 0 1 0 1 2 1 3 1 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 2 3 1 1.93171
0 0 0 0 0 2 0 1 0 0 2 1 3 1 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 2 3 1 2.05422
0 0 0 0 0 2 0 1 0 0 2 1 3 0 1 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 2 3 1 2.0515
0 0 0 0 0 2 0 1 0 0 2 0 3 0 1 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 2 3 1 2.04677
0 0 0 0 0 2 0 0 0 0 2 0 3 0 1 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 2 3 1 2.04084
0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 4 3 1 2.03964
0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 4 3 1 1.98584
0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 3 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 3 1 2.0002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
3 3 1 0 2 1 0 0 2 1 1 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 0 0 1 1.68996
3 3 1 0 2 1 0 0 2 1 1 0 2 0 1 1 0 0 1 1 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 0 0 1 1.73245
3 3 1 0 2 1 0 0 2 1 1 0 2 0 1 1 0 0 1 1 1 4 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 10 0 1 0 0 1 1.76222
3 3 1 0 2 1 0 0 2 1 1 0 2 0 1 1 0 0 1 1 1 4 1 1 0 0 0 0 0 0 0 1 3 3 0 2 0 2 0 0 0 3 0 0 0 0 0 2 10 0 1 0 0 1 0.863391
3 3 1 0 2 1 0 0 2 1 1 0 2 0 1 1 0 0 1 1 1 4 1 1 0 2 0 0 0 0 0 1 3 3 0 2 0 2 0 2 0 3 0 0 0 0 0 2 10 0 1 0 6 1 2.005
3 3 1 0 2 1 0 0 2 1 1 0 2 0 1 1 0 0 1 1 1 4 2 2 1 3 1 0 0 0 0 1 3 3 0 2 0 2 0 2 0 3 0 0 0 0 0 2 10 0 1 0 6 1 2.005
3 3 1 0 2 1 0 0 2 1 1 0 1 0 1 1 0 0 1 2 1 4 2 2 1 3 1 0 0 0 0 1 3 3 0 2 0 2 0 2 0 3 0 0 0 0 0 2 10 0 1 0 6 1 2.04453
0 2 0 2 1 1 0 1 3 0 1 3 3 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 6 1 1.50689
0 2 0 0 1 1 0 1 3 0 1 3 3 0 0 1 1 3 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 6 1 1.63814
0 2 0 0 1 1 0 1 3 0 1 1 3 0 0 1 1 3 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 4 6 1 1.80663
0 0 0 0 1 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 2 3 1 1.8414
0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.78243
0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 5 0 0 2 3 1 1.86329
0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 1 1 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 5 0 4 2 3 1 2.03752
0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 1 3 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 5 0 4 2 3 1 2.05553
0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 2 3 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 5 0 4 2 3 1 1.74294
0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 2 3 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 5 0 5 2 3 1 1.75855
0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 1 3 1 1 1 2 3 1 1 2 0 1 0 1 0 0 0 0 2 2 2 0 0 2 1 1 0 1 0 0 0 0 5 0 5 2 3 1 1.4698
0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 3 1 1 1 2 3 1 1 2 0 1 0 1 3 1 0 0 2 2 2 0 0 2 1 1 0 1 0 0 0 0 3 0 2 0 0 1 0.758665
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 3 1 1 1 2 3 1 1 2 0 1 0 1 3 1 0 0 2 2 2 0 0 2 1 1 0 1 0 0 0 0 2 0 1 0 0 1 0.657834
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 3 1 1 1 2 3 1 1 2 0 1 0 1 3 1 0 0 2 2 2 0 0 2 1 1 0 1 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 2 3 1 1 2 0 1 0 1 3 1 0 0 2 2 2 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 2.005
2 1 2 1 2 1 1 0 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.0135245
2 1 2 1 2 1 1 0 1 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 12 0 0 2 0 0 0.516426
2 1 2 1 2 1 1 0 1 0 2 1 2 1 0 0 1 0 0 0 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 12 0 0 2 0 0 0.872732
2 1 2 1 2 1 1 0 1 0 2 1 2 1 0 0 1 0 0 0 3 0 4 0 2 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 7 0 0 12 0 0 2 0 0 1.36265
2 0 1 0 1 0 1 0 1 0 2 1 2 1 0 1 2 1 1 1 3 0 4 0 2 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 9 0 0 2 0 0 -0.124901
2 0 1 0 0 0 1 0 1 0 2 1 2 1 0 1 2 1 1 1 3 0 4 0 2 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 8 0 0 2 0 0 0.36866
2 0 1 0 0 0 1 0 1 0 2 1 1 1 0 1 2 1 1 1 3 0 4 0 2 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 0.139613
2 0 1 0 0 0 1 0 1 0 2 1 1 1 0 1 2 1 1 1 3 0 4 0 2 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 2 1 0 0 1 0 0 0 8 0 2 0 0 0 0.518054
