1 0 0 1 0 2 0 3 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 1 0.793409
0 0 0 1 0 2 0 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 0.86335
0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.20995
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.16158
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 3 0 0 0 0 1 1.01764
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 0 0 0 3 0 0 0 0 1 0.985786
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 1 1 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 0 0 0 3 0 0 0 0 1 0.913102
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 1 0 1 1 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 0 0 0 3 0 0 0 0 1 0.972064
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 2 0 0 0 1 1 0 1 1 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 0 0 0 2 0 0 0 0 1 1.71477
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 0 1 1 1 0 1 1 1 0 3 0 0 1 2 1 1 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 1.87605
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 0 1 1 1 1 1 1 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 1.64669
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 0 1 1 2 1 1 1 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 1.63065
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 0 1 2 2 1 1 1 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 0 0 0 1 0 0 0 0 1 1.51396
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 0 2 2 2 1 1 1 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 0 0 0 1 0 1 0 0 1 1.33294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 2 2 2 1 1 1 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 2 3 2 1 0 2 2 0 2 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 -0.538954
0 1 2 3 2 1 0 2 2 0 2 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 3 0 0 0 5 3 0 9 0 0 0 0 1 -0.516779
0 1 2 3 2 1 0 2 2 0 2 0 1 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 1 2 0 2 3 0 0 0 0 0 3 0 0 0 5 3 0 9 0 0 0 0 1 0.0215288
0 1 2 3 2 1 0 2 2 0 2 0 1 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 1 2 0 2 3 0 0 0 0 0 3 0 1 0 5 3 0 9 0 0 0 0 1 -0.650893
0 1 2 3 2 1 0 2 2 0 1 0 1 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 1 2 0 2 3 0 0 0 0 0 3 0 1 0 5 3 0 9 0 0 0 0 1 0.405259
0 1 2 3 2 1 0 2 2 0 1 0 1 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 1 2 0 2 3 0 0 0 0 0 3 1 1 0 5 3 0 9 0 0 0 0 1 -0.154563
0 1 2 3 2 1 0 2 2 0 1 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 1 0 0 0 1 1 2 0 2 3 1 0 0 0 0 3 1 1 0 5 3 0 8 0 0 0 0 1 0.356198
0 1 2 3 2 1 0 2 2 0 1 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 1 0 0 1 1 1 2 0 2 3 1 0 0 0 0 3 1 1 0 5 3 0 8 0 0 0 0 1 -0.641167
0 0 2 0 2 1 0 2 2 0 1 0 0 0 0 3 2 0 1 0 0 3 0 2 0 0 1 0 0 1 1 1 2 0 2 3 1 0 0 0 0 3 1 1 0 0 0 0 6 0 0 0 0 1 -0.759543
0 2 2 1 2 0 0 2 2 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.03482
0 2 2 1 2 0 0 2 2 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.849874
0 2 2 1 0 0 0 2 2 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.20215
0 2 2 1 0 0 0 2 2 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 0.30632
0 2 2 1 0 0 0 2 2 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 1 0 2 0 2 0 0 0 0 0 0 0 10 1 2 0 0 0 0.610593
0 2 2 1 0 0 0 2 2 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 1 0 2 0 2 2 0 0 0 0 0 0 10 1 2 0 0 0 0.998642
0 2 2 1 0 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 0 0 0 0 0 0 8 0 0 0 0 0 0.742009
0 2 2 1 0 0 0 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 0 0 0 0 0 0 7 0 0 0 0 0 0.862878
0 2 2 1 0 0 0 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 1 0 0 0 0 0 7 0 0 0 0 0 -1.23988
0 2 2 1 0 0 0 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 2 0 0 0 0 0 7 0 1 0 0 0 -2.01
2 0 0 0 2 2 3 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.506479
2 0 0 0 0 2 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.77152
2 0 0 0 0 2 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.892384
2 0 0 0 0 2 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.245201
2 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.550956
2 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 1 0 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.188875
2 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 2 2 1 1 1 1 0 0 0 0 0 1 0 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.434183
2 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 2 2 1 1 1 1 0 0 0 0 1 1 0 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 0 4 0 0 0 0 1 -0.351323
2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 1 1 0 0 0 0 1 1 0 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.46737
2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 1 1 0 0 1 0 1 1 0 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.611371
2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 1 1 0 0 1 0 2 1 0 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.59703
2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 1 0 0 1 0 2 1 0 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.730237
2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 2 2 1 1 1 1 0 0 1 0 2 1 1 1 3 1 2 1 1 0 3 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 1 -2.02953
1 0 0 2 3 0 4 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 1 0.289095
1 0 0 2 3 0 4 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 1 0.523605
1 0 0 2 3 0 4 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 7 1 0 0 0 1 0.608218
1 0 0 2 3 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 1 0.53959
0 0 0 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 4 0 0 0 0 1 0.953833
0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 1 1.26091
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 1 1.69577
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 1 2 0 1 0 0 0 2 0 0 0 0 1 1.56443
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 2 0 1 0 0 0 1 2 0 1 0 0 0 2 0 0 0 0 1 1.70588
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.92438
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.74479
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.55045
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.68553
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 1 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.80969
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.76058
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 3 1 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 1 2.005
0 1 1 2 1 1 2 0 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 6 0 0 13 1 2 0 0 1 0.816279
0 1 1 2 1 1 2 0 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 0 0 6 0 0 13 1 3 0 0 1 1.44477
0 1 1 2 1 1 2 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 6 0 0 11 0 1 0 0 1 -0.957873
0 0 0 1 0 0 2 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 7 0 1 0 0 1 -0.430042
0 0 0 1 0 0 2 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 7 0 1 6 0 1 -2.01
0 0 0 1 0 0 2 0 1 2 2 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 7 0 1 6 0 1 -2.01
0 0 0 1 0 0 2 0 1 2 0 1 1 0 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 6 0 1 4 0 1 -0.538279
0 0 0 1 0 0 2 0 1 0 0 1 1 0 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 5 0 1 2 0 1 -0.719329
0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 4 0 1 0 0 1 -0.655
0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 3 0 1 0 0 1 1.37712
0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 2 0 0 0 0 1 1.37851
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 1 0 0 0 0 1 1.37735
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 1 1 1 2 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 0 1 1 1 1 2 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 2 2 2 2 1 2 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 8 4 0 11 0 1 0 0 0 0.049744
0 0 2 2 2 2 1 2 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 1 1 1 1 0 0 0 8 4 0 11 0 1 0 0 0 0.353397
0 0 2 2 2 2 1 2 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 1 0 0 0 0 1 1 1 1 1 0 0 0 8 4 0 11 0 1 0 0 0 1.22675
0 0 2 2 2 2 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 0 0 8 4 0 10 0 0 0 0 0 1.1148
0 0 0 0 0 0 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 6 0 0 0 0 0 1.72557
0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 0 0 0 1.7548
0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 5 0 0 0 0 0 1.31033
0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 1 1 0 0 3 1 1 1 1 1 1 1 0 0 0 0 5 0 0 0 0 0 -0.326251
0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 0 5 0 0 0 0 0 -1.16535
0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 0 5 0 0 0 0 0 -1.75752
0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 2 1 0 1 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 0 5 0 0 0 0 0 -1.67055
0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 2 1 0 2 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 0 5 0 1 0 0 0 -1.54434
0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 2 1 0 2 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 0 5 0 1 0 0 0 0.287861
0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 2 1 0 2 0 0 2 3 1 1 0 1 3 1 2 1 1 1 1 1 0 0 0 0 4 0 0 0 0 0 -0.217049
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 2 1 0 2 0 0 2 3 1 1 0 1 3 1 2 1 1 1 1 1 0 0 0 0 3 0 0 0 0 0 -0.260181
2 3 0 2 2 1 1 0 0 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.01232
2 3 0 2 2 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.963758
2 3 0 2 2 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0.947465
2 3 0 2 2 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 0 0 1 0 0 1 0 0 0 10 0 0 0 0 0 0.333566
2 3 0 2 2 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 1 1 2 0 0 1 0 0 0 10 0 0 0 0 0 0.487018
2 3 0 2 2 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 1 1 2 1 0 1 0 0 0 10 0 0 0 0 0 0.17367
2 3 0 2 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 1 3 2 1 1 2 1 0 1 0 0 0 9 0 0 0 3 0 1.05769
2 3 0 2 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 1 3 2 1 1 2 2 0 1 0 0 0 9 0 0 0 3 0 -1.20776
2 3 0 2 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 2 1 3 2 1 1 2 2 0 1 0 0 0 8 0 0 0 3 0 0.427455
1 1 1 3 1 0 0 2 0 2 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 2 3 1 1.37678
1 1 1 3 1 0 0 2 0 2 0 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 5 0 0 9 0 0 2 3 1 1.26485
0 0 0 2 0 0 0 2 0 2 0 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 2 3 1 1.35503
0 0 0 2 0 0 0 2 0 2 0 1 3 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 2 3 1 0.879893
0 0 0 2 0 0 0 1 0 2 0 1 3 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 2 3 1 1.5754
0 0 0 2 0 0 0 1 0 2 0 1 2 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 2 0 1 1.2779
0 0 0 0 0 0 0 1 0 2 0 1 2 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 2 0 1 1.70711
0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 0 2 0 1 1.85937
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 1 1.8881
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 1 1.89672
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 2 1 0 0 0 0 0 1 0 0 0 0 1 1.83504
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 3 0 2 2 1 0 0 0 0 0 1 0 0 0 0 1 1.97426
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 3 0 2 2 1 0 0 0 0 0 1 0 0 0 0 1 1.93048
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 2 2 0 1 0 2 0 3 0 2 2 1 0 0 0 0 0 1 0 0 0 0 1 1.91528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 1 0 0 0 0 1 2 2 0 1 1 2 0 3 0 2 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 2 1 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0.480684
0 1 1 2 1 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 3 0 0 3 0 0 8 0 0 10 0 0 0 0 0 0.657188
0 1 1 2 1 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 1 3 0 0 3 0 0 8 0 0 10 0 0 0 0 0 0.114107
0 1 1 2 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 3 1 1 1 3 1 0 3 0 0 8 0 0 9 0 0 0 0 0 0.851525
0 1 1 2 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 3 1 1 1 3 1 0 3 1 1 8 0 0 9 0 0 0 0 0 -2.01
2 1 1 1 2 3 1 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 0.227384
2 1 1 1 2 3 1 0 2 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 4 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 0.73389
