1 2 1 2 1 1 1 1 1 2 1 1 1 0 1 2 0 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 1 0 0 1 0.695438
1 2 1 2 1 1 1 1 1 2 0 1 1 0 1 2 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 1 0 0 1 1.63393
1 2 1 2 1 1 1 1 1 2 0 1 1 0 0 2 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 12 0 0 0 0 1 1.34394
0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 2 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 1.35791
0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 2 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.44493
0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 2 1 2 0 0 0 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.36232
0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 1 2 0 0 1 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.62027
0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 1 2 0 0 1 3 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.90315
0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 1 2 0 2 1 3 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.64511
0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 1 2 0 2 1 3 3 0 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 0.564537
0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 1 2 0 2 1 3 3 0 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 2 1 0 0 0 0 0 3 0 0 0 0 1 0.654133
0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 1 2 0 2 1 3 3 0 2 0 0 1 1 0 0 0 0 0 0 2 0 0 2 0 2 2 1 0 0 0 0 0 3 0 0 0 0 1 0.596466
0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 2 1 3 3 0 2 0 1 1 1 0 0 0 0 0 0 2 0 0 2 0 3 2 1 0 0 0 0 0 2 0 0 0 0 1 1.54009
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 2 1 3 3 0 2 0 1 1 1 0 0 0 0 0 0 2 0 0 2 0 3 2 1 0 0 0 0 0 1 0 0 0 0 1 1.50467
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 2 1 3 3 0 2 0 1 1 1 0 0 0 0 0 0 2 0 0 2 0 3 2 2 0 0 0 0 0 1 0 1 0 0 1 0.301342
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 2 1 3 3 0 2 0 1 1 1 0 1 1 1 1 1 2 0 0 2 0 3 2 2 0 0 0 0 0 1 0 1 0 0 1 2.005
1 1 1 1 1 1 0 2 2 0 2 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.637217
1 1 1 1 1 1 0 2 2 0 2 0 1 0 0 0 1 0 1 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 1.22441
1 1 1 1 1 1 0 2 2 0 2 0 1 0 0 1 2 1 2 1 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.722081
1 1 1 1 1 1 0 2 2 0 2 0 1 0 0 1 2 1 2 1 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 6 0 0 10 0 0 0 0 0 0.447584
1 1 1 1 1 1 0 2 2 0 1 0 1 0 0 1 2 1 2 1 3 0 1 0 0 0 3 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 6 0 0 10 0 0 0 0 0 0.40834
1 1 1 1 1 1 0 2 2 0 1 0 1 0 0 1 2 1 2 1 3 0 1 0 0 0 3 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 6 0 0 10 0 0 0 0 0 0.36178
1 1 1 1 1 1 0 2 0 0 1 0 1 0 0 1 2 1 2 1 3 2 1 0 0 0 3 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.0759285
1 1 1 1 1 1 0 2 0 0 1 0 1 0 0 1 2 1 2 1 3 2 1 0 0 0 3 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 6 0 0 9 0 0 0 0 0 0.750842
1 1 1 1 1 1 0 2 0 0 1 0 1 0 0 1 2 1 2 1 3 2 1 0 0 0 3 2 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 6 0 0 9 0 0 2 0 0 -0.013011
1 1 1 1 1 1 0 2 0 0 1 0 1 0 0 1 2 1 2 1 3 2 1 0 0 0 3 3 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 6 0 0 9 0 1 2 0 0 -0.181528
1 2 2 1 0 0 1 1 1 3 1 3 1 0 0 2 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.015097
1 2 2 1 0 0 1 0 1 3 1 3 1 0 0 2 0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.286234
1 2 2 1 0 0 1 0 1 3 1 3 1 0 0 2 0 0 2 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0.37797
1 2 2 1 0 0 1 0 1 2 1 3 1 0 0 2 0 1 2 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0.420191
1 2 2 1 0 0 1 0 1 2 1 3 1 0 0 2 0 1 2 4 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 10 0 0 0 3 0 0.480262
1 2 2 1 0 0 1 0 1 2 1 3 1 0 0 2 0 1 2 4 2 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 10 0 0 0 3 0 -0.841955
1 2 2 1 0 0 1 0 1 2 1 3 1 0 0 2 0 1 2 4 2 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 10 0 0 0 3 0 -1.3164
1 1 1 1 2 3 1 0 1 1 0 1 3 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 2 3 1 1.80799
1 1 1 1 2 1 1 0 1 1 0 1 3 1 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 2 3 1 1.98822
1 1 1 1 2 1 1 0 1 1 0 1 1 1 0 2 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 12 0 0 0 0 1 1.98893
0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 2 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 1.95559
0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 2 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 1.98464
0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 2 0 0 0 1 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 0 0 0 0 1 1.97179
0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 2 0 0 0 1 1 1 1 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 0 2 0 0 1 2.01876
0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 2 0 3 0 1 1 1 3 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 0 2 0 0 1 0.347096
0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 2 0 3 0 1 1 1 3 1 1 1 2 1 0 1 0 2 0 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 0 2 0 0 1 0.066309
0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 2 0 3 0 1 1 1 3 1 1 1 2 1 0 1 0 2 0 3 0 0 0 0 2 0 2 1 0 0 0 0 0 0 4 0 2 0 0 1 0.112476
0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 2 0 3 0 1 1 1 3 1 1 1 2 1 0 1 0 2 0 3 0 0 2 0 2 0 2 1 0 0 0 0 0 0 4 0 2 0 0 1 0.134228
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 2 0 3 0 1 1 1 3 1 1 2 2 1 0 1 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 0 0 0 3 0 1 0 0 1 1.19054
0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 3 0 1 1 1 3 1 1 2 2 1 0 1 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 0 0 0 2 0 1 0 0 1 1.208
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 1 3 1 1 2 2 1 0 1 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 1 3 1 1 2 2 1 0 1 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 10 0 0 0 0 1 -0.276866
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 5 0 10 0 0 0 0 1 -0.476296
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 5 5 0 10 0 0 0 0 1 -0.468396
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 5 5 0 10 0 0 0 0 1 -0.345505
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 0 5 5 0 10 0 0 0 0 1 -0.318592
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 2 1 0 1 0 5 5 0 10 0 0 0 0 1 -0.398469
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 2 2 0 1 0 5 5 0 10 0 0 0 0 1 -0.51537
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 1 0 0 1 1 1 1 2 0 1 0 0 0 2 2 0 1 0 5 5 0 10 0 0 0 0 1 0.104268
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 1 1 0 0 1 1 1 1 2 0 1 1 0 0 2 2 0 1 0 5 5 0 10 0 0 0 0 1 -0.181194
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 1 1 0 0 1 1 1 1 2 0 1 1 0 0 2 2 0 1 1 5 5 0 10 0 0 0 0 1 0.401285
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 1 1 0 0 1 1 1 1 2 0 1 1 0 0 2 2 1 1 1 5 5 0 10 0 0 0 0 1 -0.099873
2 1 1 0 2 2 2 3 2 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 1 1 0 0 2 1 1 1 2 0 1 1 0 0 2 2 1 1 1 5 5 0 10 0 0 0 0 1 2.005
0 2 2 1 0 0 0 0 0 0 0 0 3 0 1 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 3 1 1.61459
0 2 2 1 0 0 0 0 0 0 0 0 3 0 1 0 0 2 2 2 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 3 1 1.57896
0 2 0 1 0 0 0 0 0 0 0 0 3 0 1 2 0 2 2 2 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 3 1 1.60192
0 2 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.70648
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.92832
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.59978
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.7872
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 2 4 0 0 0 0 0 0 0 1 0 0 2 0 3 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.7375
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 2 4 0 0 0 0 0 2 0 1 0 0 2 0 3 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.75029
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 2 4 0 0 0 0 2 2 0 1 0 0 2 0 3 2 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.77946
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 2 4 0 0 1 0 2 2 0 1 0 0 2 0 3 2 0 3 0 0 0 0 0 0 3 0 1 0 0 1 2.01107
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 2 2 0 0 0 2 4 1 0 1 0 2 2 0 1 0 0 2 0 3 2 0 3 0 0 0 0 0 0 3 0 1 0 0 1 2.0118
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 2 2 2 2 0 0 0 2 4 1 0 1 0 2 2 0 1 0 0 2 0 3 2 0 3 1 0 0 0 0 0 2 0 1 0 0 1 2.015
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 0 0 2 4 1 0 1 0 2 2 0 1 0 0 2 0 3 2 0 3 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 0 0 2 4 1 0 1 0 2 2 0 1 0 0 2 0 3 2 0 3 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 0 1 0 2 1 1 2 3 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 1.09817
1 2 1 0 1 0 2 1 1 2 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 1.02896
1 2 1 0 1 0 2 1 1 2 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 12 0 1 0 0 0 1.34492
1 2 1 0 1 0 1 0 0 1 1 1 1 0 1 2 1 2 2 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 1 0 0 0 0.16913
1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 2 1 2 2 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0.197359
1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 2 1 2 2 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 9 0 1 0 0 0 0.641333
1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 2 1 2 2 2 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 9 0 1 0 0 0 1.19815
1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 2 1 2 2 2 1 2 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 8 0 1 0 0 0 1.37211
1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 2 1 2 2 2 1 2 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 7 0 1 0 0 0 -0.271604
1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 1 2 2 2 1 2 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 6 0 1 0 0 0 -1.4188
1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 2 1 2 2 2 1 2 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 5 0 1 0 0 0 -1.35062
1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 2 1 2 2 2 1 2 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 4 0 1 0 0 0 -1.36257
0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 2 1 2 2 2 1 2 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 3 0 1 0 0 0 -1.34924
0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 2 2 2 1 2 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 2 0 0 0 0 0 -1.64965
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 1 2 1 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 0 0 0 0 0 -1.71763
1 2 3 0 3 0 2 1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.388429
1 2 3 0 3 0 2 1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.487041
1 2 3 0 3 0 2 1 1 0 1 1 2 0 0 2 0 0 0 0 3 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.900675
1 2 3 0 3 0 2 1 1 0 1 1 2 0 0 2 1 0 0 0 3 0 0 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.78044
1 2 3 0 3 0 2 1 1 0 1 1 2 0 0 2 1 0 0 0 3 0 2 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 3 0 0.391913
1 2 3 0 3 0 2 1 1 0 1 1 2 0 0 2 1 0 0 0 3 0 2 3 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 10 0 0 0 3 0 0.11515
1 2 3 0 3 0 2 1 1 0 1 1 1 0 0 2 1 1 0 0 3 0 2 3 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 10 0 0 0 3 0 -0.0541741
1 2 0 0 3 0 2 1 0 0 1 1 1 0 0 2 1 1 0 0 3 0 2 3 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 8 0 0 0 3 0 0.152199
0 2 0 0 0 0 2 1 0 0 1 1 1 0 0 2 1 1 0 0 3 0 2 3 2 0 2 0 1 1 0 0 0 3 0 0 0 0 0 2 2 0 1 0 0 0 0 0 6 0 0 0 0 0 0.045524
0 2 0 0 0 0 0 1 0 0 1 1 1 0 0 2 1 1 0 0 3 0 2 3 2 0 2 0 1 1 0 0 0 3 0 0 0 0 0 2 2 0 1 0 0 0 0 0 5 0 0 0 0 0 0.064365
0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 1 0 0 3 0 2 3 2 0 2 0 1 1 0 0 0 3 0 0 0 0 0 2 2 0 1 0 0 0 0 0 4 0 0 0 0 0 0.355468
0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 1 0 0 3 0 2 3 2 0 2 1 1 1 0 0 0 3 0 0 0 0 0 2 2 1 1 0 0 0 0 0 4 0 2 0 0 0 -1.56193
1 2 1 1 0 0 0 2 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.690622
1 0 1 1 0 0 0 2 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.621819
1 0 1 1 0 0 0 2 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.878749
1 0 1 1 0 0 0 2 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 7 0 1 0 0 1 0.773357
1 0 1 1 0 0 0 2 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 7 0 1 0 0 1 0.597112
1 0 1 1 0 0 0 2 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 2 2 0 0 0 0 0 7 0 1 0 0 1 0.805183
1 0 1 1 0 0 0 2 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 2 1 1 1 1 2 0 0 0 3 0 2 2 0 0 0 0 0 7 0 1 0 0 1 2.00396
1 0 1 1 0 0 0 2 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 3 0 1 0 0 0 0 2 1 1 1 1 2 1 0 0 3 0 2 2 0 0 0 0 0 6 0 0 2 0 1 2.01094
0 0 1 1 0 0 0 2 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 3 0 1 0 0 0 0 2 1 1 1 1 2 1 0 0 3 0 2 2 0 0 0 0 0 5 0 0 2 0 1 2.00581
2 0 1 1 3 1 0 1 0 2 0 2 3 1 0 0 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 0 1.3897
2 0 0 1 3 1 0 1 0 2 0 2 3 1 0 1 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 1.62031
2 0 0 1 3 1 0 1 0 2 0 2 3 1 0 1 2 2 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 4 2 3 0 1.72555
2 0 0 1 3 1 0 1 0 2 0 2 3 1 0 1 2 2 0 0 1 1 1 1 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 4 2 3 0 1.86314
2 0 0 1 3 1 0 1 0 2 0 1 3 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 4 2 3 0 2.08349
2 0 0 1 0 1 0 1 0 0 0 1 3 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 4 2 3 0 2.07996
0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 5 0 1 0 0 0 2.02587
0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 4 0 1 0 0 0 2.01975
0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 1 1 0 0 0 0 0 4 0 1 0 0 0 2.02145
0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 1 1 1 1 1 1 3 0 2 0 0 1 1 0 0 0 0 0 4 0 1 0 0 0 2.01662
0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 1 1 1 1 1 1 3 0 2 1 0 1 1 0 0 0 0 0 3 0 1 0 0 0 2.01737
0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 2 1 0 1 1 1 1 1 4 0 0 0 1 1 1 1 1 1 1 3 0 2 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 2.01292
