0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 2 0 0 2 0 3 2 2 0 0 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 -2.005
1 1 1 2 1 0 2 1 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 4 6 1 1.06076
1 1 1 1 1 0 2 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 5 0 0 9 0 0 2 3 1 1.44476
0 0 0 0 0 0 2 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.32741
0 0 0 0 0 0 2 1 0 0 1 0 3 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.1089
0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.49907
0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.56071
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1.91079
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1.79574
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.82413
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 1 0 0 2 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.90781
0 2 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.94215
0 2 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.95403
0 2 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 2.02289
0 2 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 0 7 0 1 0 0 1 2.03054
0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.03458
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 3 0 0 0 0 2 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.46726
0 0 3 0 0 0 0 2 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.69681
0 0 3 0 0 0 0 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.63505
0 0 3 0 0 0 0 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 6 0 1 0 0 0 1.57136
0 0 3 0 0 0 0 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 3 1 0 0 0 0 0 2 0 0 0 0 0 6 0 1 0 0 0 1.82182
0 0 3 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 1.9638
0 0 3 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 1 0 0 0 0 4 0 0 0 0 0 1.92505
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 1.8928
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 1.56239
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 3 0 0 0 0 2 0 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 1.36185
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 3 0 0 2 0 2 0 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 1.05714
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 1.52487
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 1 1 1 1 1 3 1 0 1 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 1.3364
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 1 1 1 1 1 3 1 0 1 1 0 0 3 1 0 0 0 0 1 0 0 0 0 0 1.72511
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 2 0 2 1 2 1 0 0 0 1 1 1 1 1 3 1 0 1 1 0 1 3 1 0 0 0 0 1 0 1 0 0 0 -2.005
0 2 2 3 0 0 1 0 2 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 0 0 0 0 0.742845
0 2 2 3 0 0 1 0 2 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 0 0 0 0 0.082393
0 2 2 3 0 0 1 0 2 3 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.662028
0 2 2 3 0 0 1 0 2 3 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.254128
0 2 2 3 0 0 1 0 2 3 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.020983
0 2 2 3 0 0 0 0 2 3 2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.738669
0 2 2 3 0 0 0 0 2 3 2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.682734
0 2 2 3 0 0 0 0 2 3 2 1 0 0 0 1 1 1 1 2 0 1 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 -0.45434
0 2 2 3 0 0 0 0 2 3 2 0 0 0 0 1 1 1 1 2 0 1 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0.828512
0 2 2 3 0 0 0 0 2 3 2 0 0 0 0 1 1 1 1 2 0 1 1 0 0 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 -0.000572
0 2 2 3 0 0 0 0 2 3 2 0 0 0 0 1 1 1 1 2 0 1 1 0 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 3 0 1.51305
0 2 2 3 0 0 0 0 2 3 2 0 0 0 0 2 1 1 1 2 0 1 1 0 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 3 0 -0.742992
2 0 0 0 0 0 0 1 1 2 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 1 0 0 0 0 1.30257
2 0 0 0 0 0 0 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.11779
0 0 0 0 0 0 0 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.876132
0 0 0 0 0 0 0 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.591857
0 0 0 0 0 0 0 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -0.422808
0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.492911
0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.939656
0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 2 0 3 2 0 2 0 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.623996
0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 2 0 1 0 0 2 0 3 2 0 2 0 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -1.44287
0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 2 0 1 0 0 2 0 3 2 0 2 0 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 -2.00743
0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 1 0 0 2 0 3 2 0 3 0 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -2.00349
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 0 1 0 0 2 0 3 2 0 3 0 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 -2.0057
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 0 1 0 0 2 0 3 2 0 3 1 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 -2.00875
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 0 1 0 0 2 0 3 2 0 3 1 0 0 0 2 2 0 2 2 2 2 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 -2.00654
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 0 1 0 0 2 0 3 2 0 3 1 0 0 0 2 2 0 2 2 2 2 0 0 0 0 3 0 1 0 0 0 2 0 1 0 0 0 -2.005
2 1 1 1 1 0 1 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.0683488
1 1 1 1 1 0 1 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.98399
1 1 1 1 1 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 9 0 0 0 0 1 0.848663
0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.906848
0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0.908442
0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 4 0 0 2 0 1 1.42412
0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 2 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 4 0 0 0 0 1 1.55746
0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 2 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 3 0 0 0 0 1 1.75542
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 2 0 0 0 0 1 1 1 1 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1.84646
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 2 0 0 0 0 1 1 1 1 3 0 1 0 0 0 0 0 1 0 0 0 0 1 1.76228
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 2 0 0 0 0 1 1 1 1 3 0 1 0 1 0 0 0 1 0 0 0 0 1 1.58971
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 2 1 0 0 0 1 1 1 1 3 0 1 0 1 0 0 0 1 0 0 0 0 1 1.61578
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 2 1 0 0 0 1 1 1 1 3 1 1 0 1 0 0 0 1 0 0 0 0 1 1.54379
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 1 2 1 0 0 0 1 1 1 1 3 1 1 0 1 0 0 0 1 0 0 0 0 1 1.97542
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 1 2 1 0 0 0 1 1 1 2 3 1 1 0 1 0 0 0 1 0 1 0 0 1 1.70981
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 1 2 1 0 0 0 2 1 1 2 3 1 1 0 1 0 0 0 0 0 0 0 0 1 2.01
2 1 1 1 0 3 0 2 3 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.61977
2 1 1 1 0 3 0 2 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.67327
0 1 1 1 0 0 0 2 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.95088
0 0 1 1 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.90498
0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 0 0 1 2.07171
0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.83775
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.70077
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.75059
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.67473
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 1 0 0 1 0 3 0 3 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.86709
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 1 0 0 1 0 3 0 3 0 2 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.95233
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 1 1 0 0 1 0 3 0 3 0 2 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 1 1 0 0 1 0 3 0 3 0 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.212714
1 1 1 1 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 10 0 0 0 0 0 -0.599257
1 1 1 1 2 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.105467
1 1 1 1 2 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.350398
1 1 1 1 2 0 1 0 0 0 2 1 0 1 0 1 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.452037
1 1 1 1 2 0 1 0 0 0 2 1 0 1 0 1 0 0 0 0 2 0 0 0 3 0 2 2 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 0.752046
1 1 1 1 2 0 1 0 0 0 2 1 0 1 0 2 1 1 1 1 2 0 0 0 3 0 2 2 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 -1.29597
1 1 1 1 2 0 1 0 0 0 1 1 0 1 0 2 1 1 1 1 2 1 0 0 3 0 2 2 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 -1.53346
1 1 1 1 2 0 1 0 0 0 1 1 0 1 0 2 1 1 1 1 2 1 0 0 3 0 2 2 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 1 5 0 0 9 0 1 0 0 0 -1.50898
1 0 0 1 0 2 1 3 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 0.34404
0 0 0 1 0 2 1 3 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 0.293489
0 0 0 1 0 2 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 0.504084
0 0 0 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.513804
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.440018
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.36147
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.541853
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 2 0 1 0 3 0 0 0 0 2 0 1 3 0 0 0 0 0 3 0 0 0 0 1 0.099682
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 1 0 0 2 0 1 1 3 0 0 0 0 2 0 1 3 0 0 0 0 0 3 0 0 2 0 1 -0.375733
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 1 1 1 1 1 1 3 0 2 0 0 1 1 0 0 2 0 1 1 3 0 0 0 0 2 0 1 3 0 0 0 0 0 3 0 0 2 0 1 -1.95912
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 1 1 1 1 1 1 3 0 2 1 0 1 1 0 0 2 0 1 1 3 0 0 0 0 2 0 1 3 0 0 0 0 0 3 0 0 2 0 1 -1.90101
0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 1 1 1 1 1 1 3 0 2 1 0 1 1 0 0 2 0 1 1 3 0 0 0 0 2 0 2 3 0 0 0 0 0 3 0 0 2 0 1 -1.79802
0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 3 0 3 1 0 1 1 0 0 2 0 1 1 3 0 0 1 0 2 0 2 3 0 0 0 0 0 2 0 0 2 0 1 -2
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 3 0 3 1 0 1 1 0 0 2 0 1 1 3 0 0 1 0 2 0 2 3 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 3 0 3 1 0 1 1 0 0 2 0 1 1 3 0 0 1 0 2 0 2 3 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 1 2 1 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 2 3 0 1.61006
1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 1.73071
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.25167
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0.580684
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0.522641
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0.534183
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0.52441
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0.455384
